 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.78857E-17 cm**2 = 6.38709E-01 a0**2
 # 1st transport cross section = 2.27961E-20 cm**2 = 8.14063E-04 a0**2
 # 2nd transport cross section = 6.02707E-20 cm**2 = 2.15230E-03 a0**2
 #
 #    Absorption cross section = 1.54560E-18 cm**2 = 5.51942E-02 a0**2
 #   Grand total cross section = 1.94395E-17 cm**2 = 6.94196E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.40643E-14
7.61557E-13 8.40643E-14
1.18994E-12 8.40643E-14
1.71346E-12 8.40643E-14
2.33225E-12 8.40643E-14
3.04617E-12 8.40643E-14
3.85530E-12 8.40643E-14
4.75964E-12 8.40642E-14
5.75917E-12 8.40642E-14
6.85391E-12 8.40642E-14
8.04379E-12 8.40642E-14
9.32893E-12 8.40642E-14
1.07092E-11 8.40641E-14
1.21847E-11 8.40641E-14
1.37554E-11 8.40641E-14
1.54213E-11 8.40640E-14
1.71823E-11 8.40640E-14
1.90386E-11 8.40640E-14
2.09900E-11 8.40639E-14
2.30367E-11 8.40639E-14
2.51785E-11 8.40639E-14
2.74156E-11 8.40638E-14
2.97478E-11 8.40638E-14
3.21752E-11 8.40637E-14
3.46979E-11 8.40637E-14
3.73157E-11 8.40636E-14
4.00286E-11 8.40636E-14
4.28368E-11 8.40635E-14
4.57402E-11 8.40635E-14
4.87388E-11 8.40634E-14
5.18325E-11 8.40634E-14
5.50215E-11 8.40633E-14
5.83057E-11 8.40633E-14
6.16850E-11 8.40632E-14
6.51595E-11 8.40631E-14
6.87293E-11 8.40631E-14
7.23943E-11 8.40630E-14
7.61544E-11 8.40629E-14
1.18991E-10 8.40622E-14
1.71347E-10 8.40612E-14
2.33223E-10 8.40601E-14
3.04617E-10 8.40588E-14
3.85531E-10 8.40574E-14
4.75965E-10 8.40557E-14
5.75917E-10 8.40539E-14
6.85389E-10 8.40519E-14
8.04380E-10 8.40498E-14
9.32891E-10 8.40475E-14
1.07092E-09 8.40450E-14
1.21847E-09 8.40423E-14
1.37554E-09 8.40395E-14
1.54213E-09 8.40365E-14
1.71823E-09 8.40333E-14
1.90386E-09 8.40300E-14
2.09900E-09 8.40264E-14
2.30367E-09 8.40228E-14
2.51785E-09 8.40189E-14
2.74156E-09 8.40149E-14
2.97478E-09 8.40106E-14
3.21752E-09 8.40063E-14
3.46978E-09 8.40017E-14
3.73156E-09 8.39970E-14
4.00286E-09 8.39921E-14
4.28368E-09 8.39870E-14
4.57402E-09 8.39818E-14
4.87388E-09 8.39764E-14
5.18326E-09 8.39708E-14
5.50215E-09 8.39651E-14
5.83057E-09 8.39592E-14
6.16850E-09 8.39531E-14
6.51596E-09 8.39468E-14
6.87293E-09 8.39404E-14
7.23942E-09 8.39338E-14
7.61544E-09 8.39270E-14
1.18991E-08 8.38500E-14
1.71347E-08 8.37559E-14
2.33223E-08 8.36450E-14
3.04617E-08 8.35174E-14
3.85531E-08 8.33731E-14
4.75965E-08 8.32123E-14
5.75917E-08 8.30352E-14
6.85389E-08 8.28420E-14
8.04380E-08 8.26328E-14
9.32891E-08 8.24078E-14
1.07092E-07 8.21674E-14
1.21847E-07 8.19116E-14
1.37554E-07 8.16408E-14
1.54213E-07 8.13552E-14
1.71823E-07 8.10551E-14
1.90386E-07 8.07408E-14
2.09900E-07 8.04125E-14
2.30367E-07 8.00707E-14
2.51785E-07 7.97155E-14
2.74156E-07 7.93473E-14
2.97478E-07 7.89666E-14
3.21752E-07 7.85735E-14
3.46978E-07 7.81684E-14
3.73156E-07 7.77518E-14
4.00286E-07 7.73240E-14
4.28368E-07 7.68853E-14
4.57402E-07 7.64361E-14
4.87388E-07 7.59769E-14
5.18325E-07 7.55079E-14
5.50215E-07 7.50295E-14
5.83057E-07 7.45423E-14
6.16850E-07 7.40465E-14
6.51596E-07 7.35425E-14
6.87293E-07 7.30307E-14
7.23942E-07 7.25116E-14
7.61543E-07 7.19854E-14
1.18991E-06 6.64234E-14
1.71347E-06 6.05659E-14
2.33223E-06 5.47224E-14
3.04617E-06 4.91237E-14
3.85531E-06 4.39200E-14
4.75964E-06 3.91910E-14
5.75916E-06 3.49623E-14
6.85388E-06 3.12224E-14
8.04378E-06 2.79377E-14
9.32888E-06 2.50632E-14
1.07092E-05 2.25502E-14
1.21846E-05 2.03514E-14
1.37553E-05 1.84230E-14
1.54212E-05 1.67262E-14
1.71822E-05 1.52277E-14
1.90385E-05 1.38987E-14
2.09899E-05 1.27153E-14
2.30365E-05 1.16575E-14
2.51783E-05 1.07084E-14
2.74153E-05 9.85415E-15
2.97475E-05 9.08292E-15
3.21749E-05 8.38480E-15
3.46974E-05 7.75135E-15
3.73152E-05 7.17536E-15
4.00281E-05 6.65062E-15
4.28362E-05 6.17179E-15
4.57395E-05 5.73421E-15
4.87380E-05 5.33378E-15
5.18317E-05 4.96692E-15
5.50205E-05 4.63043E-15
5.83045E-05 4.32146E-15
6.16838E-05 4.03746E-15
6.51582E-05 3.77614E-15
6.87277E-05 3.53544E-15
7.23925E-05 3.31351E-15
7.61524E-05 3.10868E-15
9.21439E-05 2.43246E-15
1.09658E-04 1.93213E-15
1.28695E-04 1.55584E-15
1.49255E-04 1.26830E-15
1.71338E-04 1.04522E-15
1.94942E-04 8.69771E-16
2.20070E-04 7.30043E-16
2.46720E-04 6.17561E-16
2.74892E-04 5.26129E-16
3.04586E-04 4.51175E-16
3.35803E-04 3.89255E-16
3.68542E-04 3.37741E-16
4.02802E-04 2.94602E-16
4.38585E-04 2.58252E-16
4.75889E-04 2.27443E-16
5.14715E-04 2.01181E-16
5.55063E-04 1.78674E-16
5.96931E-04 1.59285E-16
6.40321E-04 1.42499E-16
6.85233E-04 1.27899E-16
7.31665E-04 1.15144E-16
7.79618E-04 1.03954E-16
8.29092E-04 9.41008E-17
8.80086E-04 8.53926E-17
9.32601E-04 7.76707E-17
9.86636E-04 7.08026E-17
