 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Total elastic cross section = 1.24236E-17 cm**2 = 4.43656E-01 a0**2
 # 1st transport cross section = 2.14523E-21 cm**2 = 7.66075E-05 a0**2
 # 2nd transport cross section = 6.04832E-21 cm**2 = 2.15989E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.32591E-13
7.61557E-13 5.32590E-13
1.18994E-12 5.32589E-13
1.71346E-12 5.32589E-13
2.33225E-12 5.32588E-13
3.04617E-12 5.32587E-13
3.85530E-12 5.32586E-13
4.75964E-12 5.32586E-13
5.75917E-12 5.32584E-13
6.85391E-12 5.32583E-13
8.04379E-12 5.32582E-13
9.32893E-12 5.32581E-13
1.07092E-11 5.32579E-13
1.21847E-11 5.32578E-13
1.37554E-11 5.32576E-13
1.54213E-11 5.32574E-13
1.71823E-11 5.32572E-13
1.90386E-11 5.32570E-13
2.09900E-11 5.32568E-13
2.30367E-11 5.32566E-13
2.51785E-11 5.32564E-13
2.74156E-11 5.32561E-13
2.97478E-11 5.32559E-13
3.21752E-11 5.32556E-13
3.46979E-11 5.32553E-13
3.73157E-11 5.32551E-13
4.00286E-11 5.32548E-13
4.28368E-11 5.32545E-13
4.57402E-11 5.32542E-13
4.87388E-11 5.32538E-13
5.18325E-11 5.32535E-13
5.50215E-11 5.32532E-13
5.83057E-11 5.32528E-13
6.16850E-11 5.32525E-13
6.51595E-11 5.32521E-13
6.87293E-11 5.32517E-13
7.23943E-11 5.32513E-13
7.61544E-11 5.32509E-13
1.18991E-10 5.32463E-13
1.71347E-10 5.32407E-13
2.33223E-10 5.32341E-13
3.04617E-10 5.32265E-13
3.85531E-10 5.32178E-13
4.75965E-10 5.32082E-13
5.75917E-10 5.31975E-13
6.85389E-10 5.31858E-13
8.04380E-10 5.31731E-13
9.32891E-10 5.31594E-13
1.07092E-09 5.31446E-13
1.21847E-09 5.31289E-13
1.37554E-09 5.31122E-13
1.54213E-09 5.30944E-13
1.71823E-09 5.30757E-13
1.90386E-09 5.30559E-13
2.09900E-09 5.30352E-13
2.30367E-09 5.30134E-13
2.51785E-09 5.29907E-13
2.74156E-09 5.29669E-13
2.97478E-09 5.29422E-13
3.21752E-09 5.29165E-13
3.46978E-09 5.28898E-13
3.73156E-09 5.28621E-13
4.00286E-09 5.28335E-13
4.28368E-09 5.28038E-13
4.57402E-09 5.27732E-13
4.87388E-09 5.27416E-13
5.18326E-09 5.27090E-13
5.50215E-09 5.26755E-13
5.83057E-09 5.26410E-13
6.16850E-09 5.26056E-13
6.51596E-09 5.25691E-13
6.87293E-09 5.25318E-13
7.23942E-09 5.24935E-13
7.61544E-09 5.24542E-13
1.18991E-08 5.20104E-13
1.71347E-08 5.14764E-13
2.33223E-08 5.08571E-13
3.04617E-08 5.01580E-13
3.85531E-08 4.93850E-13
4.75965E-08 4.85446E-13
5.75917E-08 4.76436E-13
6.85389E-08 4.66889E-13
8.04380E-08 4.56876E-13
9.32891E-08 4.46468E-13
1.07092E-07 4.35734E-13
1.21847E-07 4.24744E-13
1.37554E-07 4.13561E-13
1.54213E-07 4.02248E-13
1.71823E-07 3.90863E-13
1.90386E-07 3.79462E-13
2.09900E-07 3.68093E-13
2.30367E-07 3.56802E-13
2.51785E-07 3.45629E-13
2.74156E-07 3.34611E-13
2.97478E-07 3.23778E-13
3.21752E-07 3.13159E-13
3.46978E-07 3.02774E-13
3.73156E-07 2.92644E-13
4.00286E-07 2.82782E-13
4.28368E-07 2.73201E-13
4.57402E-07 2.63909E-13
4.87388E-07 2.54911E-13
5.18325E-07 2.46211E-13
5.50215E-07 2.37809E-13
5.83057E-07 2.29704E-13
6.16850E-07 2.21893E-13
6.51596E-07 2.14372E-13
6.87293E-07 2.07136E-13
7.23942E-07 2.00179E-13
7.61543E-07 1.93492E-13
1.18991E-06 1.39674E-13
1.71347E-06 1.03701E-13
2.33223E-06 7.89323E-14
3.04617E-06 6.12406E-14
3.85531E-06 4.82190E-14
4.75964E-06 3.84292E-14
5.75916E-06 3.09595E-14
6.85388E-06 2.51960E-14
8.04378E-06 2.07058E-14
9.32888E-06 1.71752E-14
1.07092E-05 1.43732E-14
1.21846E-05 1.21284E-14
1.37553E-05 1.03129E-14
1.54212E-05 8.83094E-15
1.71822E-05 7.61059E-15
1.90385E-05 6.59726E-15
2.09899E-05 5.74937E-15
2.30365E-05 5.03494E-15
2.51783E-05 4.42913E-15
2.74153E-05 3.91248E-15
2.97475E-05 3.46957E-15
3.21749E-05 3.08808E-15
3.46974E-05 2.75805E-15
3.73152E-05 2.47139E-15
4.00281E-05 2.22144E-15
4.28362E-05 2.00272E-15
4.57395E-05 1.81067E-15
4.87380E-05 1.64147E-15
5.18317E-05 1.49193E-15
5.50205E-05 1.35935E-15
5.83045E-05 1.24145E-15
6.16838E-05 1.13629E-15
6.51582E-05 1.04223E-15
6.87277E-05 9.57866E-16
7.23925E-05 8.81998E-16
7.61524E-05 8.13594E-16
9.21439E-05 5.98629E-16
1.09658E-04 4.50297E-16
1.28695E-04 3.44991E-16
1.49255E-04 2.68515E-16
1.71338E-04 2.11944E-16
1.94942E-04 1.69440E-16
2.20070E-04 1.37059E-16
2.46720E-04 1.12072E-16
2.74892E-04 9.25570E-17
3.04586E-04 7.71388E-17
3.35803E-04 6.48244E-17
3.68542E-04 5.48882E-17
4.02802E-04 4.67949E-17
4.38585E-04 4.01455E-17
4.75889E-04 3.46390E-17
5.14715E-04 3.00461E-17
5.55063E-04 2.61900E-17
5.96931E-04 2.29330E-17
6.40321E-04 2.01668E-17
6.85233E-04 1.78055E-17
7.31665E-04 1.57801E-17
7.79618E-04 1.40350E-17
8.29092E-04 1.25251E-17
8.80086E-04 1.12135E-17
9.32601E-04 1.00697E-17
9.86636E-04 9.06867E-18
1.04219E-03 8.18947E-18
1.09927E-03 7.41472E-18
1.15786E-03 6.72982E-18
1.21797E-03 6.12250E-18
1.27961E-03 5.58238E-18
1.34276E-03 5.10068E-18
1.40743E-03 4.66994E-18
1.47362E-03 4.28377E-18
1.54133E-03 3.93671E-18
1.61056E-03 3.62407E-18
1.68131E-03 3.34182E-18
1.75357E-03 3.08644E-18
1.82735E-03 2.85493E-18
1.90265E-03 2.64463E-18
1.97947E-03 2.45325E-18
2.05780E-03 2.27879E-18
2.13765E-03 2.11947E-18
2.21902E-03 1.97374E-18
2.30190E-03 1.84025E-18
2.38630E-03 1.71777E-18
2.47222E-03 1.60524E-18
2.55965E-03 1.50171E-18
2.64859E-03 1.40633E-18
2.73905E-03 1.31835E-18
2.83103E-03 1.23709E-18
2.92452E-03 1.16195E-18
3.01952E-03 1.09239E-18
3.11604E-03 1.02792E-18
3.21407E-03 9.68108E-19
3.31362E-03 9.12555E-19
3.41468E-03 8.60904E-19
3.51725E-03 8.12835E-19
3.62133E-03 7.68055E-19
3.72692E-03 7.26300E-19
3.83403E-03 6.87330E-19
3.94265E-03 6.50926E-19
4.05278E-03 6.16889E-19
4.16442E-03 5.85038E-19
4.27757E-03 5.55208E-19
4.39223E-03 5.27248E-19
4.50840E-03 5.01019E-19
4.62608E-03 4.76394E-19
4.74527E-03 4.53259E-19
4.86597E-03 4.31507E-19
4.98817E-03 4.11040E-19
5.11188E-03 3.91769E-19
5.23711E-03 3.73610E-19
5.36383E-03 3.56488E-19
5.49207E-03 3.40333E-19
5.62181E-03 3.25080E-19
5.75306E-03 3.10670E-19
5.88581E-03 2.97047E-19
6.02007E-03 2.84160E-19
6.15583E-03 2.71963E-19
6.29310E-03 2.60411E-19
6.43187E-03 2.49464E-19
6.57214E-03 2.39085E-19
6.71392E-03 2.29238E-19
6.85720E-03 2.19891E-19
7.00198E-03 2.11014E-19
7.14827E-03 2.02579E-19
7.29605E-03 1.94559E-19
7.44534E-03 1.86931E-19
7.59612E-03 1.79672E-19
7.97965E-03 1.63001E-19
8.37255E-03 1.48212E-19
8.77480E-03 1.35055E-19
9.18641E-03 1.23318E-19
9.60736E-03 1.12823E-19
1.00376E-02 1.03414E-19
1.04773E-02 9.49605E-20
1.09262E-02 8.73474E-20
1.13844E-02 8.04771E-20
1.18520E-02 7.42644E-20
1.23288E-02 6.86353E-20
1.28150E-02 6.35255E-20
1.33104E-02 5.88787E-20
1.38150E-02 5.46456E-20
1.43290E-02 5.07830E-20
1.48521E-02 4.72528E-20
1.53845E-02 4.40213E-20
1.59262E-02 4.10589E-20
1.64770E-02 3.83393E-20
1.70371E-02 3.58391E-20
1.76063E-02 3.35375E-20
1.81848E-02 3.14159E-20
1.87724E-02 2.94578E-20
1.93692E-02 2.76485E-20
1.99751E-02 2.59746E-20
2.05901E-02 2.44242E-20
2.12143E-02 2.29866E-20
2.18476E-02 2.16522E-20
2.24900E-02 2.04122E-20
2.31415E-02 1.92589E-20
2.38021E-02 1.81850E-20
2.44717E-02 1.71841E-20
2.51504E-02 1.62505E-20
2.58382E-02 1.53787E-20
2.65349E-02 1.45640E-20
2.72407E-02 1.38020E-20
2.79555E-02 1.30887E-20
2.86793E-02 1.24203E-20
2.94120E-02 1.17936E-20
3.01537E-02 1.12055E-20
3.09043E-02 1.06533E-20
3.16639E-02 1.01342E-20
3.24324E-02 9.64610E-21
3.32098E-02 9.18667E-21
3.39961E-02 8.75397E-21
3.47912E-02 8.34616E-21
3.55952E-02 7.96156E-21
3.64081E-02 7.59862E-21
3.72297E-02 7.25589E-21
3.80602E-02 6.93205E-21
3.88995E-02 6.62587E-21
3.97476E-02 6.33621E-21
4.06044E-02 6.06203E-21
4.14700E-02 5.80235E-21
4.23443E-02 5.55627E-21
4.32273E-02 5.32294E-21
4.41190E-02 5.10159E-21
4.50194E-02 4.89149E-21
4.59284E-02 4.69197E-21
4.68461E-02 4.50239E-21
4.87074E-02 4.15079E-21
5.06030E-02 3.83244E-21
5.25328E-02 3.54369E-21
5.44967E-02 3.28130E-21
5.64946E-02 3.04246E-21
5.85262E-02 2.82470E-21
6.05914E-02 2.62583E-21
6.26901E-02 2.44395E-21
6.48222E-02 2.27733E-21
6.69873E-02 2.12450E-21
6.91854E-02 1.98411E-21
7.14163E-02 1.85497E-21
7.36799E-02 1.73602E-21
7.59760E-02 1.62633E-21
7.83043E-02 1.52504E-21
8.06647E-02 1.43141E-21
8.30571E-02 1.34475E-21
8.54812E-02 1.26446E-21
8.79369E-02 1.18998E-21
9.04240E-02 1.12083E-21
9.29422E-02 1.05655E-21
9.54915E-02 9.96739E-22
9.80716E-02 9.41038E-22
1.00682E-01 8.89113E-22
1.03323E-01 8.40663E-22
1.05995E-01 7.95416E-22
1.08696E-01 7.53123E-22
1.11427E-01 7.13557E-22
1.14188E-01 6.76512E-22
1.16978E-01 6.41799E-22
1.19797E-01 6.09246E-22
1.22645E-01 5.78696E-22
1.25522E-01 5.50002E-22
1.28428E-01 5.23034E-22
1.31361E-01 4.97668E-22
1.34323E-01 4.73794E-22
1.37313E-01 4.51308E-22
1.40330E-01 4.30115E-22
1.43375E-01 4.10128E-22
1.46447E-01 3.91266E-22
1.49545E-01 3.73456E-22
1.52671E-01 3.56627E-22
1.55823E-01 3.40717E-22
1.59001E-01 3.25667E-22
1.62205E-01 3.11422E-22
1.65435E-01 2.97931E-22
1.68690E-01 2.85147E-22
1.71970E-01 2.73028E-22
1.75276E-01 2.61532E-22
1.78606E-01 2.50622E-22
1.81961E-01 2.40262E-22
1.85340E-01 2.30421E-22
1.88743E-01 2.21067E-22
1.92169E-01 2.12173E-22
1.95619E-01 2.03711E-22
1.99092E-01 1.95657E-22
2.02589E-01 1.87988E-22
2.06107E-01 1.80682E-22
2.09649E-01 1.73719E-22
2.13212E-01 1.67081E-22
2.16797E-01 1.60749E-22
2.20404E-01 1.54707E-22
2.24032E-01 1.48938E-22
2.27680E-01 1.43430E-22
2.31350E-01 1.38168E-22
2.35040E-01 1.33138E-22
2.38751E-01 1.28329E-22
2.42481E-01 1.23730E-22
2.46231E-01 1.19330E-22
2.50000E-01 1.15118E-22
2.53788E-01 1.11085E-22
2.57595E-01 1.07223E-22
2.61421E-01 1.03522E-22
2.65264E-01 9.99755E-23
2.69126E-01 9.65750E-23
2.73005E-01 9.33137E-23
2.76901E-01 9.01850E-23
2.80814E-01 8.71825E-23
2.84744E-01 8.43004E-23
2.88691E-01 8.15328E-23
2.92653E-01 7.88744E-23
2.96632E-01 7.63201E-23
3.00625E-01 7.38652E-23
3.04634E-01 7.15051E-23
3.08658E-01 6.92356E-23
3.12697E-01 6.70528E-23
3.16749E-01 6.49525E-23
3.20816E-01 6.29310E-23
3.24896E-01 6.09848E-23
3.28990E-01 5.91109E-23
3.33097E-01 5.73060E-23
3.37216E-01 5.55672E-23
3.41348E-01 5.38916E-23
3.45492E-01 5.22766E-23
3.49647E-01 5.07193E-23
3.53814E-01 4.92175E-23
3.57992E-01 4.77690E-23
3.62181E-01 4.63714E-23
3.66381E-01 4.50227E-23
3.70590E-01 4.37210E-23
3.74810E-01 4.24642E-23
3.79039E-01 4.12504E-23
3.83277E-01 4.00780E-23
3.87524E-01 3.89454E-23
3.91780E-01 3.78510E-23
3.96044E-01 3.67933E-23
4.00316E-01 3.57708E-23
4.04596E-01 3.47821E-23
4.08882E-01 3.38259E-23
4.13176E-01 3.29010E-23
4.17476E-01 3.20061E-23
4.21783E-01 3.11403E-23
4.26095E-01 3.03023E-23
4.30413E-01 2.94911E-23
4.34737E-01 2.87057E-23
4.39065E-01 2.79450E-23
4.43398E-01 2.72083E-23
4.47736E-01 2.64946E-23
4.52077E-01 2.58032E-23
4.56422E-01 2.51331E-23
4.60770E-01 2.44836E-23
4.65122E-01 2.38540E-23
4.69476E-01 2.32436E-23
4.73832E-01 2.26516E-23
4.78190E-01 2.20774E-23
4.82550E-01 2.15205E-23
4.86912E-01 2.09801E-23
4.91274E-01 2.04558E-23
4.95637E-01 1.99469E-23
5.00000E-01 1.94529E-23
5.04363E-01 1.89734E-23
5.08726E-01 1.85078E-23
5.13088E-01 1.80556E-23
5.17450E-01 1.76165E-23
