 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17895E-17 cm**2 = 4.21010E-01 a0**2
 # 1st transport cross section = 2.41075E-22 cm**2 = 8.60893E-06 a0**2
 # 2nd transport cross section = 6.93584E-22 cm**2 = 2.47683E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.60543E-12
7.61557E-13 5.60533E-12
1.18994E-12 5.60527E-12
1.71346E-12 5.60520E-12
2.33225E-12 5.60512E-12
3.04617E-12 5.60503E-12
3.85530E-12 5.60493E-12
4.75964E-12 5.60481E-12
5.75917E-12 5.60468E-12
6.85391E-12 5.60454E-12
8.04379E-12 5.60439E-12
9.32893E-12 5.60423E-12
1.07092E-11 5.60405E-12
1.21847E-11 5.60387E-12
1.37554E-11 5.60367E-12
1.54213E-11 5.60346E-12
1.71823E-11 5.60324E-12
1.90386E-11 5.60300E-12
2.09900E-11 5.60275E-12
2.30367E-11 5.60250E-12
2.51785E-11 5.60223E-12
2.74156E-11 5.60194E-12
2.97478E-11 5.60165E-12
3.21752E-11 5.60134E-12
3.46979E-11 5.60103E-12
3.73157E-11 5.60070E-12
4.00286E-11 5.60035E-12
4.28368E-11 5.60000E-12
4.57402E-11 5.59964E-12
4.87388E-11 5.59926E-12
5.18325E-11 5.59887E-12
5.50215E-11 5.59847E-12
5.83057E-11 5.59806E-12
6.16850E-11 5.59763E-12
6.51595E-11 5.59720E-12
6.87293E-11 5.59675E-12
7.23943E-11 5.59629E-12
7.61544E-11 5.59582E-12
1.18991E-10 5.59045E-12
1.71347E-10 5.58390E-12
