 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17188E-17 cm**2 = 4.18487E-01 a0**2
 # 1st transport cross section = 9.69078E-26 cm**2 = 3.46064E-09 a0**2
 # 2nd transport cross section = 2.90538E-25 cm**2 = 1.03753E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.12101E-08
7.61557E-13 1.99058E-08
1.18994E-12 1.92307E-08
1.71346E-12 1.84577E-08
2.33225E-12 1.76090E-08
3.04617E-12 1.67108E-08
3.85530E-12 1.57856E-08
4.75964E-12 1.48523E-08
5.75917E-12 1.39276E-08
6.85391E-12 1.30290E-08
8.04379E-12 1.21641E-08
9.32893E-12 1.13401E-08
1.07092E-11 1.05627E-08
1.21847E-11 9.83642E-09
1.37554E-11 9.15935E-09
1.54213E-11 8.53118E-09
1.71823E-11 7.95153E-09
1.90386E-11 7.41766E-09
2.09900E-11 6.92603E-09
2.30367E-11 6.47400E-09
2.51785E-11 6.05895E-09
2.74156E-11 5.67723E-09
2.97478E-11 5.32611E-09
3.21752E-11 5.00301E-09
3.46979E-11 4.70484E-09
3.73157E-11 4.42964E-09
4.00286E-11 4.17545E-09
4.28368E-11 3.94002E-09
4.57402E-11 3.72126E-09
4.87388E-11 3.51826E-09
5.18325E-11 3.32967E-09
5.50215E-11 3.15346E-09
5.83057E-11 2.98891E-09
6.16850E-11 2.83537E-09
6.51595E-11 2.69196E-09
6.87293E-11 2.55682E-09
7.23943E-11 2.43026E-09
7.61544E-11 2.31164E-09
1.18991E-10 1.44173E-09
1.71347E-10 9.31097E-10
2.33223E-10 6.37621E-10
3.04617E-10 4.49021E-10
3.85531E-10 3.25989E-10
4.75965E-10 2.43609E-10
5.75917E-10 1.86274E-10
6.85389E-10 1.44296E-10
8.04380E-10 1.13756E-10
9.32891E-10 9.10708E-11
1.07092E-09 7.38271E-11
1.21847E-09 6.04234E-11
1.37554E-09 5.00237E-11
1.54213E-09 4.18301E-11
1.71823E-09 3.52508E-11
1.90386E-09 2.99169E-11
2.09900E-09 2.55769E-11
2.30367E-09 2.20089E-11
2.51785E-09 1.90242E-11
2.74156E-09 1.65288E-11
2.97478E-09 1.44323E-11
3.21752E-09 1.26574E-11
3.46978E-09 1.11414E-11
3.73156E-09 9.84088E-12
4.00286E-09 8.72156E-12
4.28368E-09 7.75593E-12
4.57402E-09 6.91967E-12
4.87388E-09 6.19514E-12
5.18326E-09 5.56457E-12
5.50215E-09 5.01179E-12
5.83057E-09 4.52630E-12
6.16850E-09 4.09896E-12
6.51596E-09 3.72142E-12
6.87293E-09 3.38548E-12
7.23942E-09 3.08707E-12
7.61544E-09 2.82126E-12
1.18991E-08 1.26729E-12
1.71347E-08 6.52046E-13
2.33223E-08 3.69347E-13
3.04617E-08 2.25039E-13
3.85531E-08 1.45014E-13
4.75965E-08 9.76349E-14
5.75917E-08 6.80948E-14
6.85389E-08 4.88946E-14
8.04380E-08 3.59925E-14
9.32891E-08 2.70740E-14
1.07092E-07 2.07539E-14
1.21847E-07 1.61763E-14
1.37554E-07 1.27957E-14
1.54213E-07 1.02550E-14
1.71823E-07 8.31591E-15
1.90386E-07 6.81494E-15
2.09900E-07 5.63827E-15
2.30367E-07 4.70515E-15
2.51785E-07 3.95738E-15
2.74156E-07 3.35233E-15
2.97478E-07 2.85857E-15
3.21752E-07 2.45240E-15
3.46978E-07 2.11579E-15
3.73156E-07 1.83494E-15
4.00286E-07 1.59911E-15
4.28368E-07 1.39991E-15
4.57402E-07 1.23075E-15
4.87388E-07 1.08634E-15
5.18325E-07 9.62485E-16
5.50215E-07 8.55763E-16
5.83057E-07 7.63412E-16
6.16850E-07 6.83173E-16
6.51596E-07 6.13196E-16
6.87293E-07 5.51946E-16
7.23942E-07 4.98150E-16
7.61543E-07 4.50748E-16
1.18991E-06 1.86442E-16
1.71347E-06 9.05056E-17
2.33223E-06 4.90884E-17
3.04617E-06 2.88800E-17
3.85531E-06 1.80807E-17
4.75964E-06 1.18891E-17
5.75916E-06 8.13463E-18
6.85388E-06 5.75162E-18
8.04378E-06 4.18050E-18
9.32888E-06 3.11086E-18
1.07092E-05 2.36235E-18
1.21846E-05 1.82594E-18
1.37553E-05 1.43343E-18
1.54212E-05 1.14090E-18
1.71822E-05 9.19292E-19
1.90385E-05 7.48384E-19
2.09899E-05 6.16331E-19
2.30365E-05 5.12032E-19
2.51783E-05 4.28724E-19
2.74153E-05 3.61567E-19
2.97475E-05 3.07000E-19
3.21749E-05 2.62341E-19
3.46974E-05 2.25537E-19
3.73152E-05 1.94992E-19
4.00281E-05 1.69466E-19
4.28362E-05 1.47990E-19
4.57395E-05 1.29807E-19
4.87380E-05 1.14325E-19
5.18317E-05 1.01075E-19
5.50205E-05 8.96853E-20
5.83045E-05 7.98524E-20
6.16838E-05 7.13309E-20
6.51582E-05 6.39176E-20
6.87277E-05 5.74435E-20
7.23925E-05 5.17692E-20
7.61524E-05 4.71822E-20
9.21439E-05 3.22714E-20
1.09658E-04 2.28171E-20
1.28695E-04 1.65885E-20
1.49255E-04 1.23496E-20
1.71338E-04 9.38404E-21
1.94942E-04 7.25738E-21
2.20070E-04 5.69988E-21
2.46720E-04 4.53842E-21
2.74892E-04 3.65805E-21
