 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.28269E-17 cm**2 = 8.15164E-01 a0**2
 # 1st transport cross section = 5.13056E-20 cm**2 = 1.83216E-03 a0**2
 # 2nd transport cross section = 1.31428E-19 cm**2 = 4.69337E-03 a0**2
 #
 #    Absorption cross section = 2.07947E-18 cm**2 = 7.42592E-02 a0**2
 #   Grand total cross section = 2.49144E-17 cm**2 = 8.89709E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.85825E-14
7.61557E-13 5.85825E-14
1.18994E-12 5.85825E-14
1.71346E-12 5.85825E-14
2.33225E-12 5.85825E-14
3.04617E-12 5.85825E-14
3.85530E-12 5.85825E-14
4.75964E-12 5.85825E-14
5.75917E-12 5.85825E-14
6.85391E-12 5.85824E-14
8.04379E-12 5.85824E-14
9.32893E-12 5.85824E-14
1.07092E-11 5.85824E-14
1.21847E-11 5.85824E-14
1.37554E-11 5.85824E-14
1.54213E-11 5.85824E-14
1.71823E-11 5.85824E-14
1.90386E-11 5.85824E-14
2.09900E-11 5.85823E-14
2.30367E-11 5.85823E-14
2.51785E-11 5.85823E-14
2.74156E-11 5.85823E-14
2.97478E-11 5.85823E-14
3.21752E-11 5.85823E-14
3.46979E-11 5.85823E-14
3.73157E-11 5.85822E-14
4.00286E-11 5.85822E-14
4.28368E-11 5.85822E-14
4.57402E-11 5.85822E-14
4.87388E-11 5.85822E-14
5.18325E-11 5.85821E-14
5.50215E-11 5.85821E-14
5.83057E-11 5.85821E-14
6.16850E-11 5.85821E-14
6.51595E-11 5.85821E-14
6.87293E-11 5.85820E-14
7.23943E-11 5.85820E-14
7.61544E-11 5.85820E-14
1.18991E-10 5.85817E-14
1.71347E-10 5.85813E-14
2.33223E-10 5.85809E-14
3.04617E-10 5.85804E-14
3.85531E-10 5.85799E-14
4.75965E-10 5.85793E-14
5.75917E-10 5.85786E-14
6.85389E-10 5.85779E-14
8.04380E-10 5.85771E-14
9.32891E-10 5.85762E-14
1.07092E-09 5.85753E-14
1.21847E-09 5.85743E-14
1.37554E-09 5.85733E-14
1.54213E-09 5.85722E-14
1.71823E-09 5.85710E-14
1.90386E-09 5.85697E-14
2.09900E-09 5.85684E-14
2.30367E-09 5.85670E-14
2.51785E-09 5.85656E-14
2.74156E-09 5.85641E-14
2.97478E-09 5.85625E-14
3.21752E-09 5.85609E-14
3.46978E-09 5.85592E-14
3.73156E-09 5.85575E-14
4.00286E-09 5.85557E-14
4.28368E-09 5.85538E-14
4.57402E-09 5.85518E-14
4.87388E-09 5.85498E-14
5.18326E-09 5.85478E-14
5.50215E-09 5.85456E-14
5.83057E-09 5.85434E-14
6.16850E-09 5.85412E-14
6.51596E-09 5.85388E-14
6.87293E-09 5.85364E-14
7.23942E-09 5.85340E-14
7.61544E-09 5.85315E-14
1.18991E-08 5.85028E-14
1.71347E-08 5.84678E-14
2.33223E-08 5.84264E-14
3.04617E-08 5.83788E-14
3.85531E-08 5.83249E-14
4.75965E-08 5.82648E-14
5.75917E-08 5.81984E-14
6.85389E-08 5.81258E-14
8.04380E-08 5.80472E-14
9.32891E-08 5.79624E-14
1.07092E-07 5.78715E-14
1.21847E-07 5.77747E-14
1.37554E-07 5.76719E-14
1.54213E-07 5.75632E-14
1.71823E-07 5.74486E-14
1.90386E-07 5.73283E-14
2.09900E-07 5.72022E-14
2.30367E-07 5.70705E-14
2.51785E-07 5.69331E-14
2.74156E-07 5.67903E-14
2.97478E-07 5.66419E-14
3.21752E-07 5.64883E-14
3.46978E-07 5.63293E-14
3.73156E-07 5.61650E-14
4.00286E-07 5.59957E-14
4.28368E-07 5.58213E-14
4.57402E-07 5.56419E-14
4.87388E-07 5.54576E-14
5.18325E-07 5.52685E-14
5.50215E-07 5.50747E-14
5.83057E-07 5.48763E-14
6.16850E-07 5.46734E-14
6.51596E-07 5.44660E-14
6.87293E-07 5.42543E-14
7.23942E-07 5.40384E-14
7.61543E-07 5.38184E-14
1.18991E-06 5.14131E-14
1.71347E-06 4.87087E-14
2.33223E-06 4.58096E-14
3.04617E-06 4.28139E-14
3.85531E-06 3.98074E-14
4.75964E-06 3.68605E-14
5.75916E-06 3.40268E-14
6.85388E-06 3.13437E-14
8.04378E-06 2.88344E-14
9.32888E-06 2.65102E-14
1.07092E-05 2.43734E-14
1.21846E-05 2.24197E-14
1.37553E-05 2.06406E-14
1.54212E-05 1.90247E-14
1.71822E-05 1.75594E-14
1.90385E-05 1.62317E-14
2.09899E-05 1.50287E-14
2.30365E-05 1.39378E-14
2.51783E-05 1.29474E-14
2.74153E-05 1.20467E-14
2.97475E-05 1.12259E-14
3.21749E-05 1.04762E-14
3.46974E-05 9.78978E-15
3.73152E-05 9.15996E-15
4.00281E-05 8.58080E-15
4.28362E-05 8.04718E-15
4.57395E-05 7.55467E-15
4.87380E-05 7.09936E-15
5.18317E-05 6.67780E-15
5.50205E-05 6.28691E-15
5.83045E-05 5.92393E-15
6.16838E-05 5.58637E-15
6.51582E-05 5.27202E-15
6.87277E-05 4.97889E-15
7.23925E-05 4.70526E-15
7.61524E-05 4.44957E-15
9.21439E-05 3.58110E-15
1.09658E-04 2.91099E-15
1.28695E-04 2.38829E-15
1.49255E-04 1.97700E-15
