 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.22040E-17 cm**2 = 4.35813E-01 a0**2
 # 1st transport cross section = 1.39373E-21 cm**2 = 4.97710E-05 a0**2
 # 2nd transport cross section = 3.95276E-21 cm**2 = 1.41156E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.33694E-13
7.61557E-13 8.33691E-13
1.18994E-12 8.33690E-13
1.71346E-12 8.33688E-13
2.33225E-12 8.33686E-13
3.04617E-12 8.33684E-13
3.85530E-12 8.33682E-13
4.75964E-12 8.33679E-13
5.75917E-12 8.33676E-13
6.85391E-12 8.33673E-13
8.04379E-12 8.33670E-13
9.32893E-12 8.33666E-13
1.07092E-11 8.33662E-13
1.21847E-11 8.33658E-13
1.37554E-11 8.33654E-13
1.54213E-11 8.33649E-13
1.71823E-11 8.33644E-13
1.90386E-11 8.33639E-13
2.09900E-11 8.33633E-13
2.30367E-11 8.33628E-13
2.51785E-11 8.33622E-13
2.74156E-11 8.33616E-13
2.97478E-11 8.33609E-13
3.21752E-11 8.33602E-13
3.46979E-11 8.33595E-13
3.73157E-11 8.33588E-13
4.00286E-11 8.33581E-13
4.28368E-11 8.33573E-13
4.57402E-11 8.33565E-13
4.87388E-11 8.33557E-13
5.18325E-11 8.33548E-13
5.50215E-11 8.33540E-13
5.83057E-11 8.33531E-13
6.16850E-11 8.33521E-13
6.51595E-11 8.33512E-13
6.87293E-11 8.33502E-13
7.23943E-11 8.33492E-13
7.61544E-11 8.33482E-13
1.18991E-10 8.33365E-13
1.71347E-10 8.33223E-13
2.33223E-10 8.33056E-13
3.04617E-10 8.32863E-13
3.85531E-10 8.32645E-13
4.75965E-10 8.32402E-13
5.75917E-10 8.32134E-13
6.85389E-10 8.31840E-13
8.04380E-10 8.31521E-13
9.32891E-10 8.31177E-13
1.07092E-09 8.30808E-13
1.21847E-09 8.30414E-13
1.37554E-09 8.29995E-13
1.54213E-09 8.29551E-13
1.71823E-09 8.29083E-13
1.90386E-09 8.28589E-13
2.09900E-09 8.28071E-13
2.30367E-09 8.27528E-13
2.51785E-09 8.26961E-13
2.74156E-09 8.26370E-13
2.97478E-09 8.25754E-13
3.21752E-09 8.25114E-13
3.46978E-09 8.24449E-13
3.73156E-09 8.23761E-13
4.00286E-09 8.23049E-13
4.28368E-09 8.22313E-13
4.57402E-09 8.21553E-13
4.87388E-09 8.20769E-13
5.18326E-09 8.19962E-13
5.50215E-09 8.19132E-13
5.83057E-09 8.18278E-13
6.16850E-09 8.17402E-13
6.51596E-09 8.16502E-13
6.87293E-09 8.15579E-13
7.23942E-09 8.14634E-13
7.61544E-09 8.13666E-13
1.18991E-08 8.02777E-13
1.71347E-08 7.89801E-13
2.33223E-08 7.74918E-13
3.04617E-08 7.58328E-13
3.85531E-08 7.40249E-13
4.75965E-08 7.20923E-13
5.75917E-08 7.00491E-13
6.85389E-08 6.79290E-13
8.04380E-08 6.57424E-13
9.32891E-08 6.35179E-13
1.07092E-07 6.12696E-13
1.21847E-07 5.90152E-13
1.37554E-07 5.67752E-13
1.54213E-07 5.45526E-13
1.71823E-07 5.23761E-13
1.90386E-07 5.02349E-13
2.09900E-07 4.81600E-13
2.30367E-07 4.61374E-13
2.51785E-07 4.41868E-13
2.74156E-07 4.23034E-13
2.97478E-07 4.04925E-13
3.21752E-07 3.87578E-13
3.46978E-07 3.70929E-13
3.73156E-07 3.55084E-13
4.00286E-07 3.39895E-13
4.28368E-07 3.25502E-13
4.57402E-07 3.11748E-13
4.87388E-07 2.98699E-13
5.18325E-07 2.86282E-13
5.50215E-07 2.74488E-13
5.83057E-07 2.63294E-13
6.16850E-07 2.52654E-13
6.51596E-07 2.42565E-13
6.87293E-07 2.32975E-13
7.23942E-07 2.23873E-13
7.61543E-07 2.15227E-13
1.18991E-06 1.48720E-13
1.71347E-06 1.06628E-13
2.33223E-06 7.84682E-14
3.04617E-06 5.89177E-14
3.85531E-06 4.49351E-14
4.75964E-06 3.45374E-14
5.75916E-06 2.74355E-14
6.85388E-06 2.18315E-14
8.04378E-06 1.77236E-14
9.32888E-06 1.45133E-14
1.07092E-05 1.20146E-14
1.21846E-05 1.00565E-14
1.37553E-05 8.45974E-15
1.54212E-05 7.20281E-15
1.71822E-05 6.14015E-15
1.90385E-05 5.29029E-15
2.09899E-05 4.56995E-15
2.30365E-05 3.98045E-15
2.51783E-05 3.47700E-15
2.74153E-05 3.05280E-15
2.97475E-05 2.69230E-15
3.21749E-05 2.38252E-15
3.46974E-05 2.11977E-15
3.73152E-05 1.89002E-15
4.00281E-05 1.69467E-15
4.28362E-05 1.52106E-15
4.57395E-05 1.37168E-15
4.87380E-05 1.23904E-15
5.18317E-05 1.12285E-15
5.50205E-05 1.01981E-15
5.83045E-05 9.28223E-16
6.16838E-05 8.47146E-16
6.51582E-05 7.74119E-16
6.87277E-05 7.09552E-16
7.23925E-05 6.50694E-16
7.61524E-05 5.98428E-16
9.21439E-05 4.34125E-16
1.09658E-04 3.21749E-16
1.28695E-04 2.43454E-16
1.49255E-04 1.87741E-16
1.71338E-04 1.47122E-16
1.94942E-04 1.16931E-16
2.20070E-04 9.41372E-17
2.46720E-04 7.66786E-17
2.74892E-04 6.31192E-17
3.04586E-04 5.24333E-17
3.35803E-04 4.39172E-17
3.68542E-04 3.70609E-17
4.02802E-04 3.14677E-17
4.38585E-04 2.69146E-17
4.75889E-04 2.31594E-17
5.14715E-04 2.00302E-17
5.55063E-04 1.74242E-17
5.96931E-04 1.52178E-17
6.40321E-04 1.33630E-17
6.85233E-04 1.17720E-17
7.31665E-04 1.04192E-17
7.79618E-04 9.25183E-18
8.29092E-04 8.24616E-18
8.80086E-04 7.37323E-18
9.32601E-04 6.61249E-18
9.86636E-04 5.94874E-18
1.04219E-03 5.36440E-18
1.09927E-03 4.85215E-18
1.15786E-03 4.39712E-18
1.21797E-03 3.99581E-18
1.27961E-03 3.63778E-18
1.34276E-03 3.31951E-18
1.40743E-03 3.03483E-18
1.47362E-03 2.77988E-18
1.54133E-03 2.55120E-18
1.61056E-03 2.34502E-18
1.68131E-03 2.15961E-18
1.75357E-03 1.99151E-18
1.82735E-03 1.83982E-18
1.90265E-03 1.70182E-18
1.97947E-03 1.57669E-18
2.05780E-03 1.46266E-18
2.13765E-03 1.35874E-18
2.21902E-03 1.26387E-18
2.30190E-03 1.17703E-18
2.38630E-03 1.09759E-18
2.47222E-03 1.02458E-18
