 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.08901E-17 cm**2 = 1.10311E+00 a0**2
 # 1st transport cross section = 1.18617E-19 cm**2 = 4.23587E-03 a0**2
 # 2nd transport cross section = 2.93566E-19 cm**2 = 1.04834E-02 a0**2
 #
 #    Absorption cross section = 3.09541E-18 cm**2 = 1.10539E-01 a0**2
 #   Grand total cross section = 3.39941E-17 cm**2 = 1.21395E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.46624E-14
7.61557E-13 4.46624E-14
1.18994E-12 4.46624E-14
1.71346E-12 4.46624E-14
2.33225E-12 4.46624E-14
3.04617E-12 4.46624E-14
3.85530E-12 4.46624E-14
4.75964E-12 4.46624E-14
5.75917E-12 4.46624E-14
6.85391E-12 4.46624E-14
8.04379E-12 4.46624E-14
9.32893E-12 4.46624E-14
1.07092E-11 4.46624E-14
1.21847E-11 4.46624E-14
1.37554E-11 4.46624E-14
1.54213E-11 4.46624E-14
1.71823E-11 4.46624E-14
1.90386E-11 4.46624E-14
2.09900E-11 4.46624E-14
2.30367E-11 4.46624E-14
2.51785E-11 4.46624E-14
2.74156E-11 4.46623E-14
2.97478E-11 4.46623E-14
3.21752E-11 4.46623E-14
3.46979E-11 4.46623E-14
3.73157E-11 4.46623E-14
4.00286E-11 4.46623E-14
4.28368E-11 4.46623E-14
4.57402E-11 4.46623E-14
4.87388E-11 4.46623E-14
5.18325E-11 4.46623E-14
5.50215E-11 4.46623E-14
5.83057E-11 4.46623E-14
6.16850E-11 4.46623E-14
6.51595E-11 4.46622E-14
6.87293E-11 4.46622E-14
7.23943E-11 4.46622E-14
7.61544E-11 4.46622E-14
1.18991E-10 4.46621E-14
1.71347E-10 4.46619E-14
2.33223E-10 4.46618E-14
3.04617E-10 4.46616E-14
3.85531E-10 4.46613E-14
4.75965E-10 4.46611E-14
5.75917E-10 4.46608E-14
6.85389E-10 4.46605E-14
8.04380E-10 4.46602E-14
9.32891E-10 4.46598E-14
1.07092E-09 4.46594E-14
1.21847E-09 4.46590E-14
1.37554E-09 4.46586E-14
1.54213E-09 4.46581E-14
1.71823E-09 4.46576E-14
1.90386E-09 4.46571E-14
2.09900E-09 4.46565E-14
2.30367E-09 4.46560E-14
2.51785E-09 4.46554E-14
2.74156E-09 4.46547E-14
2.97478E-09 4.46541E-14
3.21752E-09 4.46534E-14
3.46978E-09 4.46527E-14
3.73156E-09 4.46520E-14
4.00286E-09 4.46512E-14
4.28368E-09 4.46504E-14
4.57402E-09 4.46496E-14
4.87388E-09 4.46488E-14
5.18326E-09 4.46479E-14
5.50215E-09 4.46470E-14
5.83057E-09 4.46461E-14
6.16850E-09 4.46451E-14
6.51596E-09 4.46442E-14
6.87293E-09 4.46432E-14
7.23942E-09 4.46422E-14
7.61544E-09 4.46411E-14
1.18991E-08 4.46291E-14
1.71347E-08 4.46145E-14
2.33223E-08 4.45972E-14
3.04617E-08 4.45772E-14
3.85531E-08 4.45546E-14
4.75965E-08 4.45294E-14
5.75917E-08 4.45016E-14
6.85389E-08 4.44711E-14
8.04380E-08 4.44380E-14
9.32891E-08 4.44023E-14
1.07092E-07 4.43641E-14
1.21847E-07 4.43232E-14
1.37554E-07 4.42798E-14
1.54213E-07 4.42338E-14
1.71823E-07 4.41853E-14
1.90386E-07 4.41343E-14
2.09900E-07 4.40807E-14
2.30367E-07 4.40247E-14
2.51785E-07 4.39661E-14
2.74156E-07 4.39051E-14
2.97478E-07 4.38417E-14
3.21752E-07 4.37758E-14
3.46978E-07 4.37075E-14
3.73156E-07 4.36369E-14
4.00286E-07 4.35638E-14
4.28368E-07 4.34884E-14
4.57402E-07 4.34107E-14
4.87388E-07 4.33306E-14
5.18325E-07 4.32483E-14
5.50215E-07 4.31637E-14
5.83057E-07 4.30769E-14
6.16850E-07 4.29878E-14
6.51596E-07 4.28966E-14
6.87293E-07 4.28032E-14
7.23942E-07 4.27076E-14
7.61543E-07 4.26100E-14
1.18991E-06 4.15229E-14
1.71347E-06 4.02553E-14
2.33223E-06 3.88385E-14
3.04617E-06 3.73046E-14
3.85531E-06 3.56858E-14
4.75964E-06 3.40129E-14
5.75916E-06 3.23141E-14
6.85388E-06 3.06146E-14
8.04378E-06 2.89359E-14
9.32888E-06 2.72959E-14
1.07092E-05 2.57086E-14
1.21846E-05 2.41847E-14
1.37553E-05 2.27316E-14
1.54212E-05 2.13540E-14
1.71822E-05 2.00545E-14
1.90385E-05 1.88333E-14
2.09899E-05 1.76896E-14
2.30365E-05 1.66211E-14
2.51783E-05 1.56250E-14
2.74153E-05 1.46976E-14
2.97475E-05 1.38350E-14
3.21749E-05 1.30332E-14
3.46974E-05 1.22881E-14
3.73152E-05 1.15957E-14
4.00281E-05 1.09519E-14
4.28362E-05 1.03530E-14
4.57395E-05 9.79554E-15
4.87380E-05 9.27614E-15
5.18317E-05 8.79174E-15
5.50205E-05 8.33949E-15
5.83045E-05 7.91677E-15
6.16838E-05 7.52119E-15
6.51582E-05 7.15058E-15
6.87277E-05 6.80294E-15
7.23925E-05 6.47648E-15
7.61524E-05 6.16957E-15
9.21439E-05 5.10983E-15
1.09658E-04 4.26633E-15
1.28695E-04 3.58676E-15
1.49255E-04 3.03395E-15
1.71338E-04 2.58092E-15
1.94942E-04 2.20746E-15
2.20070E-04 1.89801E-15
2.46720E-04 1.64031E-15
2.74892E-04 1.42465E-15
3.04586E-04 1.24334E-15
3.35803E-04 1.09019E-15
3.68542E-04 9.60164E-16
4.02802E-04 8.49222E-16
4.38585E-04 7.54113E-16
4.75889E-04 6.72193E-16
5.14715E-04 6.01302E-16
5.55063E-04 5.39677E-16
5.96931E-04 4.85884E-16
6.40321E-04 4.38747E-16
6.85233E-04 3.97285E-16
7.31665E-04 3.60683E-16
7.79618E-04 3.28267E-16
8.29092E-04 2.99475E-16
8.80086E-04 2.73825E-16
9.32601E-04 2.50911E-16
9.86636E-04 2.30389E-16
1.04219E-03 2.11966E-16
1.09927E-03 1.95390E-16
1.15786E-03 1.80439E-16
1.21797E-03 1.66926E-16
1.27961E-03 1.54688E-16
1.34276E-03 1.43582E-16
1.40743E-03 1.33482E-16
1.47362E-03 1.24280E-16
1.54133E-03 1.15880E-16
1.61056E-03 1.08199E-16
1.68131E-03 1.01161E-16
1.75357E-03 9.47023E-17
1.82735E-03 8.87645E-17
1.90265E-03 8.32972E-17
1.97947E-03 7.82542E-17
2.05780E-03 7.35955E-17
2.13765E-03 6.92857E-17
2.21902E-03 6.52929E-17
2.30190E-03 6.15886E-17
2.38630E-03 5.81472E-17
2.47222E-03 5.49460E-17
2.55965E-03 5.19651E-17
2.64859E-03 4.91857E-17
2.73905E-03 4.65913E-17
2.83103E-03 4.41672E-17
2.92452E-03 4.19000E-17
3.01952E-03 3.97775E-17
3.11604E-03 3.77886E-17
3.21407E-03 3.59231E-17
3.31362E-03 3.41722E-17
3.41468E-03 3.25276E-17
3.51725E-03 3.09813E-17
3.62133E-03 2.95265E-17
3.72692E-03 2.81571E-17
3.83403E-03 2.68669E-17
3.94265E-03 2.56507E-17
4.05278E-03 2.45033E-17
4.16442E-03 2.34204E-17
4.27757E-03 2.23976E-17
4.39223E-03 2.14311E-17
4.50840E-03 2.05172E-17
4.62608E-03 1.96525E-17
4.74527E-03 1.88339E-17
4.86597E-03 1.80587E-17
4.98817E-03 1.73239E-17
5.11188E-03 1.66273E-17
5.23711E-03 1.59663E-17
5.36383E-03 1.53389E-17
5.49207E-03 1.47431E-17
5.62181E-03 1.41769E-17
5.75306E-03 1.36386E-17
5.88581E-03 1.31266E-17
6.02007E-03 1.26393E-17
6.15583E-03 1.21753E-17
6.29310E-03 1.17332E-17
6.43187E-03 1.13118E-17
6.57214E-03 1.09099E-17
6.71392E-03 1.05264E-17
6.85720E-03 1.01603E-17
7.00198E-03 9.81061E-18
7.14827E-03 9.47643E-18
7.29605E-03 9.15690E-18
7.44534E-03 8.85128E-18
7.59612E-03 8.55875E-18
7.97965E-03 7.88041E-18
8.37255E-03 7.27005E-18
8.77480E-03 6.71927E-18
9.18641E-03 6.22091E-18
9.60736E-03 5.76880E-18
1.00376E-02 5.35762E-18
1.04773E-02 4.98281E-18
1.09262E-02 4.64039E-18
1.13844E-02 4.32693E-18
1.18520E-02 4.03943E-18
1.23288E-02 3.77527E-18
1.28150E-02 3.53215E-18
1.33104E-02 3.30806E-18
1.38150E-02 3.10122E-18
1.43290E-02 2.91004E-18
1.48521E-02 2.73312E-18
1.53845E-02 2.56921E-18
1.59262E-02 2.41719E-18
1.64770E-02 2.27605E-18
1.70371E-02 2.14489E-18
1.76063E-02 2.02290E-18
1.81848E-02 1.90932E-18
1.87724E-02 1.80350E-18
1.93692E-02 1.70482E-18
1.99751E-02 1.61273E-18
2.05901E-02 1.52672E-18
2.12143E-02 1.44633E-18
2.18476E-02 1.37114E-18
2.24900E-02 1.30076E-18
2.31415E-02 1.23484E-18
2.38021E-02 1.17305E-18
2.44717E-02 1.11508E-18
2.51504E-02 1.06068E-18
2.58382E-02 1.00957E-18
2.65349E-02 9.61540E-19
2.72407E-02 9.16361E-19
2.79555E-02 8.73837E-19
2.86793E-02 8.33785E-19
2.94120E-02 7.96037E-19
3.01537E-02 7.60438E-19
3.09043E-02 7.26842E-19
3.16639E-02 6.95117E-19
3.24324E-02 6.65139E-19
3.32098E-02 6.36793E-19
3.39961E-02 6.09973E-19
3.47912E-02 5.84581E-19
3.55952E-02 5.60525E-19
3.64081E-02 5.37723E-19
3.72297E-02 5.16095E-19
3.80602E-02 4.95570E-19
3.88995E-02 4.76079E-19
3.97476E-02 4.57558E-19
