 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.16493E-17 cm**2 = 4.16003E-01 a0**2
 # 1st transport cross section = 2.42964E-26 cm**2 = 8.67640E-10 a0**2
 # 2nd transport cross section = 7.28776E-26 cm**2 = 2.60251E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.47322E-08
7.61557E-13 6.67766E-08
1.18994E-12 5.93566E-08
1.71346E-12 5.20767E-08
2.33225E-12 4.53308E-08
3.04617E-12 3.93242E-08
3.85530E-12 3.41089E-08
4.75964E-12 2.96590E-08
5.75917E-12 2.58873E-08
6.85391E-12 2.27023E-08
8.04379E-12 2.00071E-08
9.32893E-12 1.77149E-08
1.07092E-11 1.57573E-08
1.21847E-11 1.40711E-08
1.37554E-11 1.26124E-08
1.54213E-11 1.13407E-08
1.71823E-11 1.02268E-08
1.90386E-11 9.24661E-09
2.09900E-11 8.37909E-09
2.30367E-11 7.61070E-09
2.51785E-11 6.92519E-09
2.74156E-11 6.31527E-09
2.97478E-11 5.76781E-09
3.21752E-11 5.27865E-09
3.46979E-11 4.83832E-09
3.73157E-11 4.42703E-09
4.00286E-11 4.05349E-09
4.28368E-11 3.72553E-09
4.57402E-11 3.43650E-09
4.87388E-11 3.18082E-09
5.18325E-11 2.95386E-09
5.50215E-11 2.75169E-09
5.83057E-11 2.55162E-09
6.16850E-11 2.36618E-09
6.51595E-11 2.20029E-09
6.87293E-11 2.05146E-09
7.23943E-11 1.91754E-09
7.61544E-11 1.79673E-09
1.18991E-10 9.74978E-10
1.71347E-10 5.77515E-10
2.33223E-10 3.64539E-10
3.04617E-10 2.41863E-10
3.85531E-10 1.67451E-10
4.75965E-10 1.19760E-10
5.75917E-10 8.81106E-11
6.85389E-10 6.61719E-11
8.04380E-10 5.06734E-11
9.32891E-10 3.94007E-11
1.07092E-09 3.10532E-11
1.21847E-09 2.48049E-11
1.37554E-09 2.00668E-11
1.54213E-09 1.64124E-11
1.71823E-09 1.35556E-11
1.90386E-09 1.12967E-11
2.09900E-09 9.49148E-12
2.30367E-09 8.03702E-12
2.51785E-09 6.85243E-12
2.74156E-09 5.88059E-12
2.97478E-09 5.07461E-12
3.21752E-09 4.40283E-12
3.46978E-09 3.83822E-12
3.73156E-09 3.35955E-12
4.00286E-09 2.95424E-12
4.28368E-09 2.61104E-12
4.57402E-09 2.31378E-12
4.87388E-09 2.05861E-12
5.18326E-09 1.83887E-12
5.50215E-09 1.64616E-12
5.83057E-09 1.47907E-12
6.16850E-09 1.33283E-12
6.51596E-09 1.20381E-12
6.87293E-09 1.09065E-12
7.23942E-09 9.90277E-13
7.61544E-09 9.01207E-13
1.18991E-08 3.91018E-13
1.71347E-08 1.95825E-13
2.33223E-08 1.08437E-13
3.04617E-08 6.47917E-14
3.85531E-08 4.10759E-14
4.75965E-08 2.72975E-14
5.75917E-08 1.88471E-14
6.85389E-08 1.34285E-14
8.04380E-08 9.82387E-15
9.32891E-08 7.35064E-15
1.07092E-07 5.60806E-15
1.21847E-07 4.35201E-15
1.37554E-07 3.42835E-15
1.54213E-07 2.73698E-15
1.71823E-07 2.21129E-15
1.90386E-07 1.80590E-15
2.09900E-07 1.48924E-15
2.30367E-07 1.23902E-15
2.51785E-07 1.03921E-15
2.74156E-07 8.78104E-16
2.97478E-07 7.47043E-16
3.21752E-07 6.39550E-16
3.46978E-07 5.50717E-16
3.73156E-07 4.76789E-16
4.00286E-07 4.14862E-16
4.28368E-07 3.62675E-16
4.57402E-07 3.18443E-16
4.87388E-07 2.80756E-16
5.18325E-07 2.48483E-16
5.50215E-07 2.20718E-16
