 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.18313E-17 cm**2 = 4.22504E-01 a0**2
 # 1st transport cross section = 3.87583E-22 cm**2 = 1.38408E-05 a0**2
 # 2nd transport cross section = 1.11182E-21 cm**2 = 3.97037E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.32018E-12
7.61557E-13 3.32015E-12
1.18994E-12 3.32013E-12
1.71346E-12 3.32010E-12
2.33225E-12 3.32007E-12
3.04617E-12 3.32004E-12
3.85530E-12 3.32001E-12
4.75964E-12 3.31996E-12
5.75917E-12 3.31992E-12
6.85391E-12 3.31987E-12
8.04379E-12 3.31982E-12
9.32893E-12 3.31976E-12
1.07092E-11 3.31970E-12
1.21847E-11 3.31963E-12
1.37554E-11 3.31956E-12
1.54213E-11 3.31949E-12
1.71823E-11 3.31941E-12
1.90386E-11 3.31933E-12
2.09900E-11 3.31924E-12
2.30367E-11 3.31915E-12
2.51785E-11 3.31906E-12
2.74156E-11 3.31896E-12
2.97478E-11 3.31885E-12
3.21752E-11 3.31875E-12
3.46979E-11 3.31864E-12
3.73157E-11 3.31852E-12
4.00286E-11 3.31840E-12
4.28368E-11 3.31828E-12
4.57402E-11 3.31815E-12
4.87388E-11 3.31802E-12
5.18325E-11 3.31788E-12
5.50215E-11 3.31774E-12
5.83057E-11 3.31759E-12
6.16850E-11 3.31745E-12
6.51595E-11 3.31729E-12
6.87293E-11 3.31714E-12
7.23943E-11 3.31697E-12
7.61544E-11 3.31681E-12
1.18991E-10 3.31493E-12
1.71347E-10 3.31263E-12
2.33223E-10 3.30993E-12
3.04617E-10 3.30681E-12
3.85531E-10 3.30328E-12
