 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17087E-17 cm**2 = 4.18126E-01 a0**2
 # 1st transport cross section = 6.21166E-26 cm**2 = 2.21823E-09 a0**2
 # 2nd transport cross section = 1.86274E-25 cm**2 = 6.65197E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.31239E-08
7.61557E-13 3.00340E-08
1.18994E-12 2.85057E-08
1.71346E-12 2.68100E-08
2.33225E-12 2.50193E-08
3.04617E-12 2.31985E-08
3.85530E-12 2.14009E-08
4.75964E-12 1.96676E-08
5.75917E-12 1.80277E-08
6.85391E-12 1.65003E-08
8.04379E-12 1.50935E-08
9.32893E-12 1.38085E-08
1.07092E-11 1.26422E-08
1.21847E-11 1.15883E-08
1.37554E-11 1.06384E-08
1.54213E-11 9.78342E-09
1.71823E-11 9.01404E-09
1.90386E-11 8.32115E-09
2.09900E-11 7.69632E-09
2.30367E-11 7.13178E-09
2.51785E-11 6.62045E-09
2.74156E-11 6.15585E-09
2.97478E-11 5.73289E-09
3.21752E-11 5.34690E-09
3.46979E-11 4.99378E-09
3.73157E-11 4.67000E-09
4.00286E-11 4.37245E-09
4.28368E-11 4.09843E-09
4.57402E-11 3.84562E-09
4.87388E-11 3.61195E-09
5.18325E-11 3.39562E-09
5.50215E-11 3.19505E-09
5.83057E-11 3.00851E-09
6.16850E-11 2.83511E-09
6.51595E-11 2.67378E-09
6.87293E-11 2.52354E-09
7.23943E-11 2.38349E-09
7.61544E-11 2.25284E-09
1.18991E-10 1.31604E-09
