 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17257E-17 cm**2 = 4.18734E-01 a0**2
 # 1st transport cross section = 6.77102E-25 cm**2 = 2.41798E-08 a0**2
 # 2nd transport cross section = 2.02219E-24 cm**2 = 7.22136E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.99537E-09
7.61557E-13 2.96811E-09
1.18994E-12 2.95297E-09
1.71346E-12 2.93466E-09
2.33225E-12 2.91325E-09
3.04617E-12 2.88889E-09
3.85530E-12 2.86168E-09
4.75964E-12 2.83179E-09
5.75917E-12 2.79935E-09
6.85391E-12 2.76454E-09
8.04379E-12 2.72753E-09
9.32893E-12 2.68849E-09
1.07092E-11 2.64766E-09
1.21847E-11 2.60519E-09
1.37554E-11 2.56117E-09
1.54213E-11 2.51577E-09
1.71823E-11 2.46943E-09
1.90386E-11 2.42213E-09
2.09900E-11 2.37398E-09
2.30367E-11 2.32517E-09
2.51785E-11 2.27618E-09
2.74156E-11 2.22678E-09
2.97478E-11 2.17713E-09
3.21752E-11 2.12758E-09
3.46979E-11 2.07827E-09
3.73157E-11 2.02907E-09
4.00286E-11 1.98008E-09
4.28368E-11 1.93185E-09
4.57402E-11 1.88409E-09
4.87388E-11 1.83681E-09
5.18325E-11 1.79017E-09
5.50215E-11 1.74459E-09
5.83057E-11 1.69966E-09
6.16850E-11 1.65545E-09
6.51595E-11 1.61228E-09
6.87293E-11 1.57013E-09
7.23943E-11 1.52879E-09
7.61544E-11 1.48830E-09
1.18991E-10 1.13965E-09
1.71347E-10 8.81574E-10
2.33223E-10 6.93290E-10
3.04617E-10 5.54396E-10
3.85531E-10 4.49630E-10
4.75965E-10 3.68918E-10
5.75917E-10 3.05573E-10
6.85389E-10 2.55095E-10
8.04380E-10 2.14407E-10
9.32891E-10 1.81386E-10
1.07092E-09 1.53678E-10
1.21847E-09 1.30803E-10
1.37554E-09 1.12758E-10
1.54213E-09 9.83401E-11
1.71823E-09 8.53848E-11
1.90386E-09 7.45379E-11
2.09900E-09 6.56651E-11
2.30367E-09 5.82382E-11
2.51785E-09 5.14428E-11
2.74156E-09 4.57713E-11
2.97478E-09 4.10008E-11
3.21752E-09 3.67761E-11
3.46978E-09 3.30031E-11
3.73156E-09 2.97805E-11
4.00286E-09 2.70113E-11
4.28368E-09 2.44521E-11
4.57402E-09 2.22062E-11
4.87388E-09 2.02532E-11
5.18326E-09 1.85248E-11
5.50215E-09 1.69216E-11
5.83057E-09 1.55131E-11
6.16850E-09 1.42706E-11
6.51596E-09 1.31356E-11
6.87293E-09 1.21012E-11
7.23942E-09 1.11810E-11
7.61544E-09 1.03596E-11
1.18991E-08 5.15495E-12
1.71347E-08 2.86647E-12
2.33223E-08 1.71799E-12
3.04617E-08 1.08725E-12
3.85531E-08 7.20842E-13
4.75965E-08 4.97269E-13
5.75917E-08 3.54288E-13
6.85389E-08 2.59510E-13
8.04380E-08 1.94586E-13
9.32891E-08 1.48793E-13
1.07092E-07 1.15634E-13
1.21847E-07 9.13617E-14
1.37554E-07 7.30653E-14
1.54213E-07 5.91822E-14
1.71823E-07 4.84768E-14
1.90386E-07 4.00683E-14
2.09900E-07 3.34254E-14
2.30367E-07 2.81181E-14
2.51785E-07 2.38177E-14
2.74156E-07 2.03118E-14
2.97478E-07 1.74327E-14
3.21752E-07 1.50432E-14
3.46978E-07 1.30477E-14
3.73156E-07 1.13737E-14
4.00286E-07 9.95864E-15
4.28368E-07 8.75474E-15
4.57402E-07 7.72792E-15
4.87388E-07 6.84709E-15
5.18325E-07 6.08674E-15
5.50215E-07 5.42938E-15
5.83057E-07 4.85857E-15
6.16850E-07 4.35997E-15
6.51596E-07 3.92396E-15
6.87293E-07 3.54127E-15
7.23942E-07 3.20383E-15
7.61543E-07 2.90574E-15
1.18991E-06 1.22548E-15
1.71347E-06 6.03402E-16
2.33223E-06 3.30602E-16
3.04617E-06 1.95883E-16
3.85531E-06 1.23256E-16
4.75964E-06 8.13535E-17
5.75916E-06 5.58277E-17
6.85388E-06 3.95695E-17
8.04378E-06 2.88208E-17
9.32888E-06 2.14862E-17
1.07092E-05 1.63433E-17
1.21846E-05 1.26513E-17
1.37553E-05 9.94544E-18
1.54212E-05 7.92584E-18
1.71822E-05 6.39383E-18
1.90385E-05 5.21076E-18
2.09899E-05 4.29561E-18
2.30365E-05 3.57198E-18
2.51783E-05 2.99339E-18
2.74153E-05 2.52651E-18
2.97475E-05 2.14679E-18
3.21749E-05 1.83577E-18
3.46974E-05 1.57923E-18
3.73152E-05 1.36617E-18
4.00281E-05 1.18799E-18
4.28362E-05 1.03797E-18
4.57395E-05 9.10883E-19
4.87380E-05 8.02605E-19
5.18317E-05 7.09889E-19
5.50205E-05 6.30140E-19
5.83045E-05 5.61263E-19
6.16838E-05 5.01542E-19
6.51582E-05 4.49563E-19
6.87277E-05 4.04152E-19
7.23925E-05 3.64337E-19
7.61524E-05 3.29373E-19
9.21439E-05 2.25097E-19
1.09658E-04 1.58989E-19
1.28695E-04 1.15457E-19
1.49255E-04 8.58497E-20
1.71338E-04 6.51486E-20
1.94942E-04 5.03263E-20
2.20070E-04 3.94879E-20
2.46720E-04 3.14152E-20
2.74892E-04 2.53038E-20
3.04586E-04 2.06078E-20
3.35803E-04 1.69525E-20
3.68542E-04 1.40724E-20
4.02802E-04 1.17786E-20
4.38585E-04 9.93369E-21
4.75889E-04 8.43600E-21
5.14715E-04 7.21025E-21
5.55063E-04 6.19909E-21
5.96931E-04 5.35910E-21
6.40321E-04 4.65661E-21
6.85233E-04 4.06547E-21
7.31665E-04 3.56520E-21
7.79618E-04 3.13949E-21
8.29092E-04 2.77544E-21
8.80086E-04 2.46260E-21
9.32601E-04 2.19259E-21
9.86636E-04 1.95856E-21
1.04219E-03 1.75491E-21
1.09927E-03 1.57703E-21
1.15786E-03 1.42112E-21
1.21797E-03 1.28406E-21
1.27961E-03 1.16306E-21
1.34276E-03 1.05586E-21
1.40743E-03 9.60707E-22
1.47362E-03 8.76003E-22
1.54133E-03 8.00407E-22
1.61056E-03 7.32766E-22
1.68131E-03 6.72098E-22
1.75357E-03 6.17559E-22
1.82735E-03 5.68419E-22
1.90265E-03 5.24051E-22
1.97947E-03 4.83909E-22
2.05780E-03 4.47520E-22
2.13765E-03 4.14470E-22
2.21902E-03 3.84398E-22
2.30190E-03 3.56990E-22
2.38630E-03 3.31966E-22
2.47222E-03 3.09082E-22
2.55965E-03 2.88123E-22
2.64859E-03 2.68898E-22
2.73905E-03 2.51237E-22
2.83103E-03 2.34991E-22
2.92452E-03 2.20026E-22
3.01952E-03 2.06223E-22
3.11604E-03 1.93475E-22
3.21407E-03 1.81687E-22
3.31362E-03 1.70774E-22
3.41468E-03 1.60660E-22
3.51725E-03 1.51275E-22
3.62133E-03 1.42557E-22
3.72692E-03 1.34451E-22
3.83403E-03 1.26905E-22
3.94265E-03 1.19874E-22
4.05278E-03 1.13317E-22
4.16442E-03 1.07196E-22
4.27757E-03 1.01476E-22
4.39223E-03 9.61272E-23
4.50840E-03 9.11203E-23
4.62608E-03 8.64299E-23
4.74527E-03 8.20322E-23
4.86597E-03 7.79059E-23
