 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.16104E-17 cm**2 = 4.14615E-01 a0**2
 # 1st transport cross section = 1.91965E-26 cm**2 = 6.85518E-10 a0**2
 # 2nd transport cross section = 5.75822E-26 cm**2 = 2.05630E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07224E-07
7.61557E-13 7.98313E-08
1.18994E-12 6.92987E-08
1.71346E-12 5.94196E-08
2.33225E-12 5.06628E-08
3.04617E-12 4.31667E-08
3.85530E-12 3.68936E-08
4.75964E-12 3.16911E-08
5.75917E-12 2.73861E-08
6.85391E-12 2.38122E-08
8.04379E-12 2.08266E-08
9.32893E-12 1.83148E-08
1.07092E-11 1.61786E-08
1.21847E-11 1.43530E-08
1.37554E-11 1.27806E-08
1.54213E-11 1.14149E-08
1.71823E-11 1.02269E-08
1.90386E-11 9.18620E-09
2.09900E-11 8.27139E-09
2.30367E-11 7.46660E-09
2.51785E-11 6.75428E-09
2.74156E-11 6.12365E-09
2.97478E-11 5.54059E-09
3.21752E-11 5.02156E-09
3.46979E-11 4.57273E-09
3.73157E-11 4.18277E-09
4.00286E-11 3.84238E-09
4.28368E-11 3.54396E-09
4.57402E-11 3.26082E-09
4.87388E-11 2.99484E-09
5.18325E-11 2.76020E-09
5.50215E-11 2.55244E-09
5.83057E-11 2.36782E-09
6.16850E-11 2.20321E-09
6.51595E-11 2.04866E-09
6.87293E-11 1.90156E-09
7.23943E-11 1.76971E-09
7.61544E-11 1.65118E-09
1.18991E-10 8.82696E-10
1.71347E-10 5.15143E-10
2.33223E-10 3.21387E-10
3.04617E-10 2.11948E-10
3.85531E-10 1.45705E-10
