 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.75130E-17 cm**2 = 3.12515E+00 a0**2
 # 1st transport cross section = 1.29240E-18 cm**2 = 4.61526E-02 a0**2
 # 2nd transport cross section = 2.85396E-18 cm**2 = 1.01917E-01 a0**2
 #
 #    Absorption cross section = 1.41316E-17 cm**2 = 5.04650E-01 a0**2
 #   Grand total cross section = 1.01662E-16 cm**2 = 3.63041E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.67673E-14
7.61557E-13 2.67673E-14
1.18994E-12 2.67673E-14
1.71346E-12 2.67673E-14
2.33225E-12 2.67673E-14
3.04617E-12 2.67673E-14
3.85530E-12 2.67673E-14
4.75964E-12 2.67673E-14
5.75917E-12 2.67673E-14
6.85391E-12 2.67673E-14
8.04379E-12 2.67673E-14
9.32893E-12 2.67673E-14
1.07092E-11 2.67673E-14
1.21847E-11 2.67673E-14
1.37554E-11 2.67673E-14
1.54213E-11 2.67673E-14
1.71823E-11 2.67673E-14
1.90386E-11 2.67673E-14
2.09900E-11 2.67673E-14
2.30367E-11 2.67673E-14
2.51785E-11 2.67673E-14
2.74156E-11 2.67673E-14
2.97478E-11 2.67673E-14
3.21752E-11 2.67673E-14
3.46979E-11 2.67673E-14
3.73157E-11 2.67673E-14
4.00286E-11 2.67673E-14
4.28368E-11 2.67673E-14
4.57402E-11 2.67673E-14
4.87388E-11 2.67673E-14
5.18325E-11 2.67673E-14
5.50215E-11 2.67673E-14
5.83057E-11 2.67673E-14
6.16850E-11 2.67673E-14
6.51595E-11 2.67673E-14
6.87293E-11 2.67673E-14
7.23943E-11 2.67673E-14
7.61544E-11 2.67673E-14
1.18991E-10 2.67673E-14
1.71347E-10 2.67673E-14
2.33223E-10 2.67672E-14
3.04617E-10 2.67672E-14
3.85531E-10 2.67672E-14
4.75965E-10 2.67672E-14
5.75917E-10 2.67671E-14
6.85389E-10 2.67671E-14
8.04380E-10 2.67671E-14
9.32891E-10 2.67670E-14
1.07092E-09 2.67670E-14
1.21847E-09 2.67669E-14
1.37554E-09 2.67669E-14
1.54213E-09 2.67668E-14
1.71823E-09 2.67668E-14
1.90386E-09 2.67667E-14
2.09900E-09 2.67667E-14
2.30367E-09 2.67666E-14
2.51785E-09 2.67665E-14
2.74156E-09 2.67665E-14
2.97478E-09 2.67664E-14
3.21752E-09 2.67663E-14
3.46978E-09 2.67662E-14
3.73156E-09 2.67662E-14
4.00286E-09 2.67661E-14
4.28368E-09 2.67660E-14
4.57402E-09 2.67659E-14
4.87388E-09 2.67658E-14
5.18326E-09 2.67657E-14
5.50215E-09 2.67656E-14
5.83057E-09 2.67655E-14
6.16850E-09 2.67654E-14
6.51596E-09 2.67653E-14
6.87293E-09 2.67652E-14
7.23942E-09 2.67651E-14
7.61544E-09 2.67650E-14
1.18991E-08 2.67637E-14
1.71347E-08 2.67621E-14
2.33223E-08 2.67602E-14
3.04617E-08 2.67580E-14
3.85531E-08 2.67555E-14
