 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.17451E-17 cm**2 = 1.49074E+00 a0**2
 # 1st transport cross section = 2.49715E-19 cm**2 = 8.91749E-03 a0**2
 # 2nd transport cross section = 5.98261E-19 cm**2 = 2.13643E-02 a0**2
 #
 #    Absorption cross section = 4.66577E-18 cm**2 = 1.66618E-01 a0**2
 #   Grand total cross section = 4.64204E-17 cm**2 = 1.65770E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.71261E-14
7.61557E-13 3.71261E-14
1.18994E-12 3.71261E-14
1.71346E-12 3.71261E-14
2.33225E-12 3.71261E-14
3.04617E-12 3.71261E-14
3.85530E-12 3.71261E-14
4.75964E-12 3.71261E-14
5.75917E-12 3.71261E-14
6.85391E-12 3.71261E-14
8.04379E-12 3.71261E-14
9.32893E-12 3.71261E-14
1.07092E-11 3.71261E-14
1.21847E-11 3.71261E-14
1.37554E-11 3.71260E-14
1.54213E-11 3.71260E-14
1.71823E-11 3.71260E-14
1.90386E-11 3.71260E-14
2.09900E-11 3.71260E-14
2.30367E-11 3.71260E-14
2.51785E-11 3.71260E-14
2.74156E-11 3.71260E-14
2.97478E-11 3.71260E-14
3.21752E-11 3.71260E-14
3.46979E-11 3.71260E-14
3.73157E-11 3.71260E-14
4.00286E-11 3.71260E-14
4.28368E-11 3.71260E-14
4.57402E-11 3.71260E-14
4.87388E-11 3.71260E-14
5.18325E-11 3.71260E-14
5.50215E-11 3.71260E-14
5.83057E-11 3.71260E-14
6.16850E-11 3.71260E-14
6.51595E-11 3.71260E-14
6.87293E-11 3.71260E-14
7.23943E-11 3.71260E-14
7.61544E-11 3.71260E-14
1.18991E-10 3.71259E-14
1.71347E-10 3.71258E-14
2.33223E-10 3.71257E-14
3.04617E-10 3.71256E-14
3.85531E-10 3.71255E-14
4.75965E-10 3.71254E-14
5.75917E-10 3.71253E-14
6.85389E-10 3.71251E-14
8.04380E-10 3.71250E-14
9.32891E-10 3.71248E-14
1.07092E-09 3.71246E-14
1.21847E-09 3.71244E-14
1.37554E-09 3.71242E-14
1.54213E-09 3.71239E-14
1.71823E-09 3.71237E-14
1.90386E-09 3.71234E-14
2.09900E-09 3.71232E-14
2.30367E-09 3.71229E-14
2.51785E-09 3.71226E-14
2.74156E-09 3.71223E-14
2.97478E-09 3.71220E-14
3.21752E-09 3.71216E-14
3.46978E-09 3.71213E-14
3.73156E-09 3.71209E-14
4.00286E-09 3.71205E-14
4.28368E-09 3.71202E-14
4.57402E-09 3.71198E-14
4.87388E-09 3.71193E-14
5.18326E-09 3.71189E-14
5.50215E-09 3.71185E-14
5.83057E-09 3.71180E-14
6.16850E-09 3.71176E-14
6.51596E-09 3.71171E-14
6.87293E-09 3.71166E-14
7.23942E-09 3.71161E-14
7.61544E-09 3.71156E-14
1.18991E-08 3.71096E-14
1.71347E-08 3.71024E-14
2.33223E-08 3.70939E-14
3.04617E-08 3.70840E-14
3.85531E-08 3.70729E-14
4.75965E-08 3.70604E-14
5.75917E-08 3.70467E-14
6.85389E-08 3.70316E-14
8.04380E-08 3.70152E-14
9.32891E-08 3.69976E-14
1.07092E-07 3.69786E-14
1.21847E-07 3.69584E-14
1.37554E-07 3.69369E-14
1.54213E-07 3.69141E-14
1.71823E-07 3.68900E-14
1.90386E-07 3.68646E-14
2.09900E-07 3.68380E-14
2.30367E-07 3.68101E-14
2.51785E-07 3.67809E-14
2.74156E-07 3.67505E-14
2.97478E-07 3.67189E-14
3.21752E-07 3.66860E-14
3.46978E-07 3.66518E-14
3.73156E-07 3.66164E-14
4.00286E-07 3.65798E-14
4.28368E-07 3.65420E-14
4.57402E-07 3.65030E-14
4.87388E-07 3.64627E-14
5.18325E-07 3.64212E-14
5.50215E-07 3.63786E-14
5.83057E-07 3.63348E-14
6.16850E-07 3.62897E-14
6.51596E-07 3.62435E-14
6.87293E-07 3.61962E-14
7.23942E-07 3.61477E-14
7.61543E-07 3.60980E-14
1.18991E-06 3.55400E-14
1.71347E-06 3.48768E-14
2.33223E-06 3.41189E-14
3.04617E-06 3.32776E-14
3.85531E-06 3.23647E-14
4.75964E-06 3.13925E-14
5.75916E-06 3.03733E-14
6.85388E-06 2.93191E-14
8.04378E-06 2.82411E-14
9.32888E-06 2.71501E-14
1.07092E-05 2.60558E-14
1.21846E-05 2.49667E-14
1.37553E-05 2.38907E-14
1.54212E-05 2.28342E-14
1.71822E-05 2.18027E-14
1.90385E-05 2.08005E-14
2.09899E-05 1.98312E-14
2.30365E-05 1.88974E-14
2.51783E-05 1.80008E-14
2.74153E-05 1.71425E-14
2.97475E-05 1.63230E-14
3.21749E-05 1.55424E-14
3.46974E-05 1.48001E-14
3.73152E-05 1.40956E-14
4.00281E-05 1.34276E-14
4.28362E-05 1.27950E-14
4.57395E-05 1.21965E-14
4.87380E-05 1.16305E-14
5.18317E-05 1.10956E-14
5.50205E-05 1.05901E-14
5.83045E-05 1.01126E-14
6.16838E-05 9.66144E-15
6.51582E-05 9.23514E-15
6.87277E-05 8.83224E-15
7.23925E-05 8.45133E-15
7.61524E-05 8.09107E-15
9.21439E-05 6.83184E-15
1.09658E-04 5.81255E-15
1.28695E-04 4.97849E-15
1.49255E-04 4.28885E-15
1.71338E-04 3.71340E-15
1.94942E-04 3.22955E-15
2.20070E-04 2.82006E-15
2.46720E-04 2.47159E-15
2.74892E-04 2.17369E-15
3.04586E-04 1.91809E-15
3.35803E-04 1.69809E-15
3.68542E-04 1.50815E-15
4.02802E-04 1.34368E-15
4.38585E-04 1.20082E-15
4.75889E-04 1.07637E-15
5.14715E-04 9.67672E-16
5.55063E-04 8.72450E-16
5.96931E-04 7.88783E-16
6.40321E-04 7.15037E-16
6.85233E-04 6.49837E-16
7.31665E-04 5.92029E-16
7.79618E-04 5.40632E-16
8.29092E-04 4.94806E-16
8.80086E-04 4.53829E-16
9.32601E-04 4.17088E-16
9.86636E-04 3.84062E-16
1.04219E-03 3.54307E-16
1.09927E-03 3.27439E-16
1.15786E-03 3.03123E-16
1.21797E-03 2.81067E-16
1.27961E-03 2.61021E-16
1.34276E-03 2.42769E-16
1.40743E-03 2.26123E-16
1.47362E-03 2.10914E-16
1.54133E-03 1.96994E-16
1.61056E-03 1.84233E-16
1.68131E-03 1.72517E-16
1.75357E-03 1.61745E-16
1.82735E-03 1.51828E-16
1.90265E-03 1.42684E-16
1.97947E-03 1.34241E-16
2.05780E-03 1.26434E-16
2.13765E-03 1.19207E-16
2.21902E-03 1.12509E-16
2.30190E-03 1.06292E-16
2.38630E-03 1.00515E-16
2.47222E-03 9.51400E-17
2.55965E-03 9.01327E-17
2.64859E-03 8.54631E-17
2.73905E-03 8.11035E-17
2.83103E-03 7.70283E-17
2.92452E-03 7.32145E-17
3.01952E-03 6.96416E-17
3.11604E-03 6.62910E-17
3.21407E-03 6.31458E-17
3.31362E-03 6.01904E-17
3.41468E-03 5.74104E-17
3.51725E-03 5.47928E-17
3.62133E-03 5.23262E-17
3.72692E-03 4.99998E-17
3.83403E-03 4.78040E-17
3.94265E-03 4.57294E-17
4.05278E-03 4.37679E-17
4.16442E-03 4.19118E-17
4.27757E-03 4.01545E-17
4.39223E-03 3.84895E-17
4.50840E-03 3.69108E-17
4.62608E-03 3.54130E-17
4.74527E-03 3.39910E-17
4.86597E-03 3.26404E-17
4.98817E-03 3.13568E-17
5.11188E-03 3.01363E-17
5.23711E-03 2.89751E-17
5.36383E-03 2.78697E-17
5.49207E-03 2.68171E-17
5.62181E-03 2.58142E-17
5.75306E-03 2.48583E-17
5.88581E-03 2.39468E-17
6.02007E-03 2.30772E-17
6.15583E-03 2.22474E-17
6.29310E-03 2.14551E-17
6.43187E-03 2.06984E-17
6.57214E-03 1.99754E-17
6.71392E-03 1.92844E-17
6.85720E-03 1.86237E-17
7.00198E-03 1.79918E-17
7.14827E-03 1.73872E-17
7.29605E-03 1.68085E-17
7.44534E-03 1.62544E-17
7.59612E-03 1.57238E-17
7.97965E-03 1.44920E-17
8.37255E-03 1.33830E-17
8.77480E-03 1.23825E-17
9.18641E-03 1.14780E-17
9.60736E-03 1.06587E-17
1.00376E-02 9.91490E-18
1.04773E-02 9.23835E-18
1.09262E-02 8.62169E-18
1.13844E-02 8.05847E-18
1.18520E-02 7.54301E-18
1.23288E-02 7.07032E-18
1.28150E-02 6.63598E-18
1.33104E-02 6.23612E-18
1.38150E-02 5.86730E-18
1.43290E-02 5.52649E-18
1.48521E-02 5.21100E-18
1.53845E-02 4.91845E-18
1.59262E-02 4.64674E-18
1.64770E-02 4.39399E-18
1.70371E-02 4.15852E-18
1.76063E-02 3.93884E-18
1.81848E-02 3.73363E-18
1.87724E-02 3.54169E-18
1.93692E-02 3.36195E-18
1.99751E-02 3.19345E-18
2.05901E-02 3.03532E-18
2.12143E-02 2.88679E-18
2.18476E-02 2.74713E-18
2.24900E-02 2.61571E-18
2.31415E-02 2.49194E-18
2.38021E-02 2.37529E-18
2.44717E-02 2.26526E-18
2.51504E-02 2.16143E-18
2.58382E-02 2.06336E-18
2.65349E-02 1.97069E-18
2.72407E-02 1.88306E-18
2.79555E-02 1.80017E-18
2.86793E-02 1.72170E-18
2.94120E-02 1.64739E-18
3.01537E-02 1.57699E-18
3.09043E-02 1.51024E-18
3.16639E-02 1.44695E-18
3.24324E-02 1.38689E-18
3.32098E-02 1.32988E-18
3.39961E-02 1.27574E-18
3.47912E-02 1.22431E-18
3.55952E-02 1.17543E-18
3.64081E-02 1.12895E-18
3.72297E-02 1.08473E-18
3.80602E-02 1.04266E-18
3.88995E-02 1.00261E-18
3.97476E-02 9.64466E-19
4.06044E-02 9.28125E-19
4.14700E-02 8.93488E-19
4.23443E-02 8.60463E-19
4.32273E-02 8.28963E-19
4.41190E-02 7.98905E-19
4.50194E-02 7.70212E-19
4.59284E-02 7.42812E-19
4.68461E-02 7.16637E-19
4.87074E-02 6.67709E-19
5.06030E-02 6.22957E-19
5.25328E-02 5.81964E-19
5.44967E-02 5.44359E-19
5.64946E-02 5.09812E-19
5.85262E-02 4.78030E-19
6.05914E-02 4.48750E-19
6.26901E-02 4.21737E-19
6.48222E-02 3.96782E-19
6.69873E-02 3.73698E-19
6.91854E-02 3.52317E-19
7.14163E-02 3.32488E-19
7.36799E-02 3.14075E-19
7.59760E-02 2.96957E-19
7.83043E-02 2.81024E-19
8.06647E-02 2.66176E-19
8.30571E-02 2.52325E-19
8.54812E-02 2.39389E-19
8.79369E-02 2.27296E-19
9.04240E-02 2.15978E-19
9.29422E-02 2.05377E-19
9.54915E-02 1.95436E-19
9.80716E-02 1.86106E-19
1.00682E-01 1.77342E-19
1.03323E-01 1.69101E-19
1.05995E-01 1.61347E-19
1.08696E-01 1.54044E-19
1.11427E-01 1.47160E-19
1.14188E-01 1.40667E-19
1.16978E-01 1.34538E-19
1.19797E-01 1.28747E-19
1.22645E-01 1.23273E-19
1.25522E-01 1.18095E-19
1.28428E-01 1.13192E-19
1.31361E-01 1.08548E-19
1.34323E-01 1.04146E-19
1.37313E-01 9.99708E-20
1.40330E-01 9.60083E-20
1.43375E-01 9.22454E-20
1.46447E-01 8.86700E-20
1.49545E-01 8.52709E-20
1.52671E-01 8.20376E-20
1.55823E-01 7.89605E-20
1.59001E-01 7.60304E-20
1.62205E-01 7.32389E-20
1.65435E-01 7.05781E-20
1.68690E-01 6.80406E-20
1.71970E-01 6.56197E-20
1.75276E-01 6.33089E-20
1.78606E-01 6.11021E-20
1.81961E-01 5.89938E-20
1.85340E-01 5.69787E-20
1.88743E-01 5.50518E-20
1.92169E-01 5.32085E-20
1.95619E-01 5.14445E-20
1.99092E-01 4.97556E-20
2.02589E-01 4.81381E-20
2.06107E-01 4.65884E-20
2.09649E-01 4.51029E-20
2.13212E-01 4.36786E-20
2.16797E-01 4.23124E-20
2.20404E-01 4.10015E-20
2.24032E-01 3.97431E-20
2.27680E-01 3.85349E-20
2.31350E-01 3.73743E-20
2.35040E-01 3.62591E-20
2.38751E-01 3.51873E-20
2.42481E-01 3.41567E-20
2.46231E-01 3.31655E-20
2.50000E-01 3.22118E-20
2.53788E-01 3.12941E-20
2.57595E-01 3.04105E-20
2.61421E-01 2.95597E-20
2.65264E-01 2.87402E-20
2.69126E-01 2.79505E-20
2.73005E-01 2.71895E-20
2.76901E-01 2.64557E-20
2.80814E-01 2.57481E-20
2.84744E-01 2.50656E-20
2.88691E-01 2.44070E-20
2.92653E-01 2.37714E-20
