 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.51665E-17 cm**2 = 1.25582E+00 a0**2
 # 1st transport cross section = 1.64746E-19 cm**2 = 5.88319E-03 a0**2
 # 2nd transport cross section = 4.02049E-19 cm**2 = 1.43574E-02 a0**2
 #
 #    Absorption cross section = 3.68408E-18 cm**2 = 1.31561E-01 a0**2
 #   Grand total cross section = 3.88595E-17 cm**2 = 1.38770E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09590E-14
7.61557E-13 4.09590E-14
1.18994E-12 4.09590E-14
1.71346E-12 4.09590E-14
2.33225E-12 4.09590E-14
3.04617E-12 4.09590E-14
3.85530E-12 4.09590E-14
4.75964E-12 4.09590E-14
5.75917E-12 4.09590E-14
6.85391E-12 4.09589E-14
8.04379E-12 4.09589E-14
9.32893E-12 4.09589E-14
1.07092E-11 4.09589E-14
1.21847E-11 4.09589E-14
1.37554E-11 4.09589E-14
1.54213E-11 4.09589E-14
1.71823E-11 4.09589E-14
1.90386E-11 4.09589E-14
2.09900E-11 4.09589E-14
2.30367E-11 4.09589E-14
2.51785E-11 4.09589E-14
2.74156E-11 4.09589E-14
2.97478E-11 4.09589E-14
3.21752E-11 4.09589E-14
3.46979E-11 4.09589E-14
3.73157E-11 4.09589E-14
4.00286E-11 4.09589E-14
4.28368E-11 4.09589E-14
4.57402E-11 4.09589E-14
4.87388E-11 4.09589E-14
5.18325E-11 4.09589E-14
5.50215E-11 4.09589E-14
5.83057E-11 4.09588E-14
6.16850E-11 4.09588E-14
6.51595E-11 4.09588E-14
6.87293E-11 4.09588E-14
7.23943E-11 4.09588E-14
7.61544E-11 4.09588E-14
1.18991E-10 4.09587E-14
1.71347E-10 4.09586E-14
2.33223E-10 4.09585E-14
3.04617E-10 4.09583E-14
3.85531E-10 4.09582E-14
4.75965E-10 4.09580E-14
5.75917E-10 4.09578E-14
6.85389E-10 4.09576E-14
8.04380E-10 4.09573E-14
9.32891E-10 4.09571E-14
1.07092E-09 4.09568E-14
1.21847E-09 4.09565E-14
1.37554E-09 4.09562E-14
1.54213E-09 4.09558E-14
1.71823E-09 4.09555E-14
1.90386E-09 4.09551E-14
2.09900E-09 4.09547E-14
2.30367E-09 4.09543E-14
2.51785E-09 4.09538E-14
2.74156E-09 4.09534E-14
2.97478E-09 4.09529E-14
3.21752E-09 4.09524E-14
3.46978E-09 4.09519E-14
3.73156E-09 4.09514E-14
4.00286E-09 4.09508E-14
4.28368E-09 4.09502E-14
4.57402E-09 4.09496E-14
4.87388E-09 4.09490E-14
5.18326E-09 4.09484E-14
5.50215E-09 4.09477E-14
5.83057E-09 4.09471E-14
6.16850E-09 4.09464E-14
6.51596E-09 4.09457E-14
6.87293E-09 4.09450E-14
7.23942E-09 4.09442E-14
7.61544E-09 4.09434E-14
1.18991E-08 4.09347E-14
1.71347E-08 4.09241E-14
2.33223E-08 4.09115E-14
3.04617E-08 4.08969E-14
3.85531E-08 4.08805E-14
4.75965E-08 4.08621E-14
5.75917E-08 4.08418E-14
6.85389E-08 4.08196E-14
8.04380E-08 4.07955E-14
9.32891E-08 4.07695E-14
1.07092E-07 4.07416E-14
1.21847E-07 4.07118E-14
1.37554E-07 4.06801E-14
1.54213E-07 4.06465E-14
1.71823E-07 4.06111E-14
1.90386E-07 4.05738E-14
2.09900E-07 4.05346E-14
2.30367E-07 4.04937E-14
2.51785E-07 4.04508E-14
2.74156E-07 4.04062E-14
2.97478E-07 4.03597E-14
3.21752E-07 4.03115E-14
3.46978E-07 4.02614E-14
3.73156E-07 4.02096E-14
4.00286E-07 4.01560E-14
4.28368E-07 4.01006E-14
4.57402E-07 4.00435E-14
4.87388E-07 3.99846E-14
5.18325E-07 3.99241E-14
5.50215E-07 3.98618E-14
5.83057E-07 3.97978E-14
6.16850E-07 3.97322E-14
6.51596E-07 3.96649E-14
6.87293E-07 3.95960E-14
7.23942E-07 3.95254E-14
7.61543E-07 3.94532E-14
1.18991E-06 3.86456E-14
