 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.18632E-17 cm**2 = 4.23642E-01 a0**2
 # 1st transport cross section = 4.69289E-22 cm**2 = 1.67586E-05 a0**2
 # 2nd transport cross section = 1.34441E-21 cm**2 = 4.80099E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.69066E-12
7.61557E-13 2.69064E-12
1.18994E-12 2.69062E-12
1.71346E-12 2.69061E-12
2.33225E-12 2.69059E-12
3.04617E-12 2.69057E-12
3.85530E-12 2.69054E-12
4.75964E-12 2.69052E-12
5.75917E-12 2.69049E-12
6.85391E-12 2.69045E-12
8.04379E-12 2.69042E-12
9.32893E-12 2.69038E-12
1.07092E-11 2.69034E-12
1.21847E-11 2.69030E-12
1.37554E-11 2.69025E-12
1.54213E-11 2.69020E-12
1.71823E-11 2.69015E-12
1.90386E-11 2.69010E-12
2.09900E-11 2.69004E-12
2.30367E-11 2.68998E-12
2.51785E-11 2.68992E-12
2.74156E-11 2.68985E-12
2.97478E-11 2.68979E-12
3.21752E-11 2.68972E-12
3.46979E-11 2.68964E-12
3.73157E-11 2.68957E-12
4.00286E-11 2.68949E-12
4.28368E-11 2.68941E-12
4.57402E-11 2.68932E-12
4.87388E-11 2.68924E-12
5.18325E-11 2.68915E-12
5.50215E-11 2.68905E-12
5.83057E-11 2.68896E-12
6.16850E-11 2.68886E-12
6.51595E-11 2.68876E-12
6.87293E-11 2.68866E-12
7.23943E-11 2.68855E-12
7.61544E-11 2.68844E-12
1.18991E-10 2.68721E-12
1.71347E-10 2.68570E-12
2.33223E-10 2.68393E-12
3.04617E-10 2.68188E-12
3.85531E-10 2.67957E-12
4.75965E-10 2.67699E-12
5.75917E-10 2.67414E-12
6.85389E-10 2.67103E-12
8.04380E-10 2.66765E-12
9.32891E-10 2.66402E-12
1.07092E-09 2.66012E-12
1.21847E-09 2.65597E-12
1.37554E-09 2.65156E-12
1.54213E-09 2.64690E-12
1.71823E-09 2.64198E-12
1.90386E-09 2.63682E-12
2.09900E-09 2.63141E-12
2.30367E-09 2.62576E-12
2.51785E-09 2.61987E-12
2.74156E-09 2.61374E-12
2.97478E-09 2.60738E-12
3.21752E-09 2.60078E-12
3.46978E-09 2.59396E-12
3.73156E-09 2.58691E-12
4.00286E-09 2.57963E-12
4.28368E-09 2.57214E-12
4.57402E-09 2.56443E-12
4.87388E-09 2.55652E-12
5.18326E-09 2.54839E-12
5.50215E-09 2.54006E-12
5.83057E-09 2.53153E-12
6.16850E-09 2.52280E-12
6.51596E-09 2.51388E-12
6.87293E-09 2.50477E-12
7.23942E-09 2.49547E-12
7.61544E-09 2.48600E-12
1.18991E-08 2.38225E-12
1.71347E-08 2.26510E-12
2.33223E-08 2.13897E-12
3.04617E-08 2.00786E-12
3.85531E-08 1.87539E-12
4.75965E-08 1.74457E-12
5.75917E-08 1.61784E-12
6.85389E-08 1.49722E-12
8.04380E-08 1.38357E-12
9.32891E-08 1.27755E-12
1.07092E-07 1.17944E-12
1.21847E-07 1.08920E-12
1.37554E-07 1.00670E-12
1.54213E-07 9.31430E-13
1.71823E-07 8.62836E-13
1.90386E-07 8.00403E-13
2.09900E-07 7.43603E-13
2.30367E-07 6.91913E-13
2.51785E-07 6.44794E-13
2.74156E-07 6.01783E-13
2.97478E-07 5.62470E-13
3.21752E-07 5.26477E-13
3.46978E-07 4.93466E-13
3.73156E-07 4.63065E-13
4.00286E-07 4.35035E-13
4.28368E-07 4.09166E-13
4.57402E-07 3.85252E-13
4.87388E-07 3.63105E-13
5.18325E-07 3.42539E-13
5.50215E-07 3.23364E-13
5.83057E-07 3.05522E-13
6.16850E-07 2.88900E-13
6.51596E-07 2.73394E-13
6.87293E-07 2.58911E-13
7.23942E-07 2.45318E-13
7.61543E-07 2.32586E-13
1.18991E-06 1.40524E-13
1.71347E-06 8.98056E-14
2.33223E-06 6.00478E-14
3.04617E-06 4.18949E-14
3.85531E-06 3.02311E-14
4.75964E-06 2.24126E-14
5.75916E-06 1.69823E-14
6.85388E-06 1.30747E-14
8.04378E-06 1.02485E-14
9.32888E-06 8.15962E-15
