 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17272E-17 cm**2 = 4.18785E-01 a0**2
 # 1st transport cross section = 2.97603E-24 cm**2 = 1.06276E-07 a0**2
 # 2nd transport cross section = 8.78342E-24 cm**2 = 3.13662E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.57396E-10
7.61557E-13 6.56072E-10
1.18994E-12 6.55331E-10
1.71346E-12 6.54428E-10
2.33225E-12 6.53363E-10
3.04617E-12 6.52138E-10
3.85530E-12 6.50755E-10
4.75964E-12 6.49215E-10
5.75917E-12 6.47521E-10
6.85391E-12 6.45674E-10
8.04379E-12 6.43676E-10
9.32893E-12 6.41530E-10
1.07092E-11 6.39238E-10
1.21847E-11 6.36804E-10
1.37554E-11 6.34230E-10
1.54213E-11 6.31519E-10
1.71823E-11 6.28674E-10
1.90386E-11 6.25699E-10
2.09900E-11 6.22597E-10
2.30367E-11 6.19371E-10
2.51785E-11 6.16025E-10
2.74156E-11 6.12564E-10
2.97478E-11 6.08989E-10
3.21752E-11 6.05307E-10
3.46979E-11 6.01519E-10
3.73157E-11 5.97631E-10
4.00286E-11 5.93647E-10
4.28368E-11 5.89570E-10
4.57402E-11 5.85405E-10
4.87388E-11 5.81166E-10
5.18325E-11 5.76845E-10
5.50215E-11 5.72446E-10
5.83057E-11 5.67971E-10
6.16850E-11 5.63425E-10
6.51595E-11 5.58811E-10
6.87293E-11 5.54134E-10
7.23943E-11 5.49401E-10
7.61544E-11 5.44643E-10
1.18991E-10 4.94971E-10
1.71347E-10 4.44155E-10
2.33223E-10 3.94981E-10
3.04617E-10 3.49407E-10
3.85531E-10 3.08283E-10
4.75965E-10 2.71924E-10
5.75917E-10 2.40241E-10
6.85389E-10 2.12840E-10
8.04380E-10 1.89201E-10
9.32891E-10 1.68821E-10
1.07092E-09 1.51205E-10
1.21847E-09 1.35926E-10
1.37554E-09 1.22620E-10
1.54213E-09 1.10961E-10
1.71823E-09 1.00690E-10
1.90386E-09 9.16147E-11
2.09900E-09 8.35618E-11
2.30367E-09 7.63569E-11
2.51785E-09 6.99145E-11
2.74156E-09 6.41375E-11
2.97478E-09 5.89317E-11
3.21752E-09 5.42269E-11
3.46978E-09 4.99782E-11
3.73156E-09 4.61336E-11
4.00286E-09 4.26339E-11
4.28368E-09 3.94565E-11
4.57402E-09 3.65682E-11
4.87388E-09 3.37779E-11
5.18326E-09 3.12679E-11
5.50215E-09 2.90292E-11
5.83057E-09 2.70266E-11
6.16850E-09 2.52300E-11
6.51596E-09 2.36138E-11
6.87293E-09 2.21559E-11
7.23942E-09 2.08205E-11
7.61544E-09 1.94470E-11
1.18991E-08 1.07357E-11
1.71347E-08 6.46543E-12
2.33223E-08 4.14382E-12
3.04617E-08 2.77092E-12
3.85531E-08 1.92985E-12
4.75965E-08 1.39002E-12
5.75917E-08 1.02820E-12
6.85389E-08 7.77394E-13
8.04380E-08 5.99126E-13
9.32891E-08 4.69189E-13
1.07092E-07 3.72106E-13
1.21847E-07 2.98741E-13
1.37554E-07 2.42323E-13
1.54213E-07 1.98645E-13
1.71823E-07 1.64428E-13
1.90386E-07 1.37337E-13
2.09900E-07 1.15636E-13
2.30367E-07 9.80398E-14
2.51785E-07 8.36888E-14
2.74156E-07 7.18955E-14
2.97478E-07 6.21257E-14
3.21752E-07 5.39723E-14
3.46978E-07 4.71259E-14
3.73156E-07 4.13378E-14
4.00286E-07 3.64075E-14
4.28368E-07 3.21922E-14
4.57402E-07 2.85716E-14
4.87388E-07 2.54266E-14
5.18325E-07 2.27171E-14
5.50215E-07 2.03761E-14
5.83057E-07 1.83131E-14
6.16850E-07 1.65072E-14
6.51596E-07 1.49284E-14
6.87293E-07 1.35279E-14
7.23942E-07 1.22875E-14
7.61543E-07 1.11920E-14
1.18991E-06 4.88129E-15
1.71347E-06 2.45856E-15
2.33223E-06 1.36750E-15
3.04617E-06 8.19096E-16
3.85531E-06 5.19980E-16
4.75964E-06 3.45870E-16
5.75916E-06 2.38994E-16
6.85388E-06 1.70435E-16
8.04378E-06 1.24802E-16
9.32888E-06 9.34658E-17
1.07092E-05 7.13671E-17
1.21846E-05 5.54231E-17
1.37553E-05 4.36872E-17
1.54212E-05 3.48954E-17
