 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.94089E-18 cm**2 = 6.93105E-02 a0**2
 # 1st transport cross section = 3.01652E-23 cm**2 = 1.07722E-06 a0**2
 # 2nd transport cross section = 8.68120E-23 cm**2 = 3.10011E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.58493E-13
7.61557E-13 6.58487E-13
1.18994E-12 6.58483E-13
1.71346E-12 6.58479E-13
2.33225E-12 6.58473E-13
3.04617E-12 6.58467E-13
3.85530E-12 6.58461E-13
4.75964E-12 6.58453E-13
5.75917E-12 6.58445E-13
6.85391E-12 6.58436E-13
8.04379E-12 6.58426E-13
9.32893E-12 6.58415E-13
1.07092E-11 6.58404E-13
1.21847E-11 6.58392E-13
1.37554E-11 6.58379E-13
1.54213E-11 6.58365E-13
1.71823E-11 6.58351E-13
1.90386E-11 6.58335E-13
2.09900E-11 6.58319E-13
2.30367E-11 6.58302E-13
2.51785E-11 6.58285E-13
2.74156E-11 6.58266E-13
2.97478E-11 6.58247E-13
3.21752E-11 6.58227E-13
3.46979E-11 6.58206E-13
3.73157E-11 6.58185E-13
4.00286E-11 6.58163E-13
4.28368E-11 6.58140E-13
4.57402E-11 6.58116E-13
4.87388E-11 6.58091E-13
5.18325E-11 6.58066E-13
5.50215E-11 6.58040E-13
5.83057E-11 6.58013E-13
6.16850E-11 6.57985E-13
6.51595E-11 6.57957E-13
6.87293E-11 6.57927E-13
7.23943E-11 6.57897E-13
7.61544E-11 6.57866E-13
1.18991E-10 6.57516E-13
1.71347E-10 6.57088E-13
2.33223E-10 6.56583E-13
3.04617E-10 6.56002E-13
3.85531E-10 6.55344E-13
4.75965E-10 6.54610E-13
5.75917E-10 6.53800E-13
6.85389E-10 6.52915E-13
8.04380E-10 6.51955E-13
9.32891E-10 6.50921E-13
1.07092E-09 6.49814E-13
1.21847E-09 6.48633E-13
1.37554E-09 6.47380E-13
1.54213E-09 6.46055E-13
1.71823E-09 6.44659E-13
1.90386E-09 6.43192E-13
2.09900E-09 6.41656E-13
2.30367E-09 6.40051E-13
2.51785E-09 6.38379E-13
2.74156E-09 6.36639E-13
2.97478E-09 6.34833E-13
3.21752E-09 6.32961E-13
3.46978E-09 6.31025E-13
3.73156E-09 6.29026E-13
4.00286E-09 6.26965E-13
4.28368E-09 6.24842E-13
