 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.19178E-17 cm**2 = 1.13980E+00 a0**2
 # 1st transport cross section = 3.73519E-19 cm**2 = 1.33386E-02 a0**2
 # 2nd transport cross section = 8.92620E-19 cm**2 = 3.18760E-02 a0**2
 #
 #    Absorption cross section = 1.21414E-17 cm**2 = 4.33576E-01 a0**2
 #   Grand total cross section = 4.40650E-17 cm**2 = 1.57359E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.45156E-15
7.61557E-13 6.45156E-15
1.18994E-12 6.45156E-15
1.71346E-12 6.45156E-15
2.33225E-12 6.45156E-15
3.04617E-12 6.45156E-15
3.85530E-12 6.45156E-15
4.75964E-12 6.45156E-15
5.75917E-12 6.45156E-15
6.85391E-12 6.45156E-15
8.04379E-12 6.45156E-15
9.32893E-12 6.45156E-15
1.07092E-11 6.45156E-15
1.21847E-11 6.45156E-15
1.37554E-11 6.45156E-15
1.54213E-11 6.45156E-15
1.71823E-11 6.45156E-15
1.90386E-11 6.45156E-15
2.09900E-11 6.45156E-15
2.30367E-11 6.45156E-15
2.51785E-11 6.45156E-15
2.74156E-11 6.45156E-15
2.97478E-11 6.45156E-15
3.21752E-11 6.45156E-15
3.46979E-11 6.45156E-15
3.73157E-11 6.45156E-15
4.00286E-11 6.45156E-15
4.28368E-11 6.45156E-15
4.57402E-11 6.45156E-15
4.87388E-11 6.45156E-15
5.18325E-11 6.45156E-15
5.50215E-11 6.45156E-15
5.83057E-11 6.45156E-15
6.16850E-11 6.45156E-15
6.51595E-11 6.45156E-15
6.87293E-11 6.45156E-15
7.23943E-11 6.45156E-15
7.61544E-11 6.45156E-15
1.18991E-10 6.45156E-15
1.71347E-10 6.45155E-15
2.33223E-10 6.45155E-15
3.04617E-10 6.45155E-15
3.85531E-10 6.45154E-15
4.75965E-10 6.45154E-15
5.75917E-10 6.45153E-15
6.85389E-10 6.45153E-15
8.04380E-10 6.45152E-15
9.32891E-10 6.45152E-15
1.07092E-09 6.45151E-15
1.21847E-09 6.45151E-15
1.37554E-09 6.45150E-15
1.54213E-09 6.45149E-15
1.71823E-09 6.45148E-15
1.90386E-09 6.45147E-15
2.09900E-09 6.45147E-15
2.30367E-09 6.45146E-15
2.51785E-09 6.45145E-15
2.74156E-09 6.45144E-15
2.97478E-09 6.45143E-15
3.21752E-09 6.45141E-15
3.46978E-09 6.45140E-15
3.73156E-09 6.45139E-15
4.00286E-09 6.45138E-15
4.28368E-09 6.45137E-15
4.57402E-09 6.45135E-15
4.87388E-09 6.45134E-15
5.18326E-09 6.45132E-15
5.50215E-09 6.45131E-15
5.83057E-09 6.45130E-15
6.16850E-09 6.45128E-15
6.51596E-09 6.45126E-15
6.87293E-09 6.45125E-15
7.23942E-09 6.45123E-15
7.61544E-09 6.45121E-15
1.18991E-08 6.45102E-15
1.71347E-08 6.45078E-15
2.33223E-08 6.45050E-15
3.04617E-08 6.45017E-15
3.85531E-08 6.44981E-15
4.75965E-08 6.44939E-15
5.75917E-08 6.44894E-15
6.85389E-08 6.44844E-15
8.04380E-08 6.44790E-15
9.32891E-08 6.44732E-15
1.07092E-07 6.44669E-15
1.21847E-07 6.44602E-15
1.37554E-07 6.44530E-15
1.54213E-07 6.44455E-15
1.71823E-07 6.44375E-15
1.90386E-07 6.44290E-15
2.09900E-07 6.44202E-15
2.30367E-07 6.44109E-15
2.51785E-07 6.44011E-15
2.74156E-07 6.43910E-15
2.97478E-07 6.43804E-15
3.21752E-07 6.43694E-15
3.46978E-07 6.43579E-15
3.73156E-07 6.43461E-15
4.00286E-07 6.43338E-15
4.28368E-07 6.43210E-15
4.57402E-07 6.43079E-15
4.87388E-07 6.42943E-15
5.18325E-07 6.42803E-15
5.50215E-07 6.42659E-15
5.83057E-07 6.42510E-15
6.16850E-07 6.42357E-15
6.51596E-07 6.42200E-15
6.87293E-07 6.42039E-15
7.23942E-07 6.41873E-15
7.61543E-07 6.41703E-15
1.18991E-06 6.39774E-15
1.71347E-06 6.37427E-15
2.33223E-06 6.34671E-15
3.04617E-06 6.31514E-15
3.85531E-06 6.27966E-15
4.75964E-06 6.24035E-15
5.75916E-06 6.19736E-15
6.85388E-06 6.15079E-15
8.04378E-06 6.10078E-15
9.32888E-06 6.04747E-15
1.07092E-05 5.99102E-15
1.21846E-05 5.93157E-15
1.37553E-05 5.86928E-15
1.54212E-05 5.80432E-15
1.71822E-05 5.73686E-15
1.90385E-05 5.66706E-15
2.09899E-05 5.59509E-15
2.30365E-05 5.52113E-15
2.51783E-05 5.44536E-15
2.74153E-05 5.36793E-15
2.97475E-05 5.28903E-15
3.21749E-05 5.20882E-15
3.46974E-05 5.12746E-15
3.73152E-05 5.04513E-15
4.00281E-05 4.96197E-15
4.28362E-05 4.87815E-15
4.57395E-05 4.79381E-15
4.87380E-05 4.70910E-15
5.18317E-05 4.62416E-15
5.50205E-05 4.53912E-15
5.83045E-05 4.45410E-15
6.16838E-05 4.36924E-15
6.51582E-05 4.28464E-15
6.87277E-05 4.20041E-15
7.23925E-05 4.11666E-15
7.61524E-05 4.03348E-15
9.21439E-05 3.70819E-15
1.09658E-04 3.39808E-15
1.28695E-04 3.10639E-15
1.49255E-04 2.83505E-15
1.71338E-04 2.58489E-15
1.94942E-04 2.35594E-15
2.20070E-04 2.14758E-15
2.46720E-04 1.95881E-15
2.74892E-04 1.78834E-15
3.04586E-04 1.63477E-15
3.35803E-04 1.49663E-15
3.68542E-04 1.37246E-15
4.02802E-04 1.26088E-15
4.38585E-04 1.16058E-15
4.75889E-04 1.07034E-15
5.14715E-04 9.89037E-16
5.55063E-04 9.15674E-16
5.96931E-04 8.49342E-16
6.40321E-04 7.89236E-16
6.85233E-04 7.34643E-16
7.31665E-04 6.84937E-16
7.79618E-04 6.39571E-16
8.29092E-04 5.98066E-16
8.80086E-04 5.60008E-16
9.32601E-04 5.25035E-16
9.86636E-04 4.92830E-16
1.04219E-03 4.63115E-16
1.09927E-03 4.35646E-16
1.15786E-03 4.10208E-16
1.21797E-03 3.86608E-16
1.27961E-03 3.64676E-16
1.34276E-03 3.44260E-16
1.40743E-03 3.25226E-16
1.47362E-03 3.07454E-16
1.54133E-03 2.90837E-16
1.61056E-03 2.75281E-16
1.68131E-03 2.60704E-16
1.75357E-03 2.47030E-16
1.82735E-03 2.34192E-16
1.90265E-03 2.22131E-16
1.97947E-03 2.10792E-16
2.05780E-03 2.00123E-16
2.13765E-03 1.90081E-16
2.21902E-03 1.80620E-16
2.30190E-03 1.71703E-16
2.38630E-03 1.63293E-16
2.47222E-03 1.55355E-16
2.55965E-03 1.47860E-16
2.64859E-03 1.40779E-16
2.73905E-03 1.34086E-16
2.83103E-03 1.27758E-16
2.92452E-03 1.21772E-16
3.01952E-03 1.16110E-16
3.11604E-03 1.10752E-16
3.21407E-03 1.05680E-16
3.31362E-03 1.00878E-16
3.41468E-03 9.63301E-17
3.51725E-03 9.20215E-17
3.62133E-03 8.79379E-17
3.72692E-03 8.40663E-17
