 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.14133E-17 cm**2 = 4.07576E-01 a0**2
 # 1st transport cross section = 4.73380E-20 cm**2 = 1.69047E-03 a0**2
 # 2nd transport cross section = 1.19766E-19 cm**2 = 4.27693E-03 a0**2
 #
 #    Absorption cross section = 3.70793E-18 cm**2 = 1.32412E-01 a0**2
 #   Grand total cross section = 1.51236E-17 cm**2 = 5.40075E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.82059E-15
7.61557E-13 7.82059E-15
1.18994E-12 7.82059E-15
1.71346E-12 7.82059E-15
2.33225E-12 7.82059E-15
3.04617E-12 7.82059E-15
3.85530E-12 7.82059E-15
4.75964E-12 7.82059E-15
5.75917E-12 7.82059E-15
6.85391E-12 7.82059E-15
8.04379E-12 7.82059E-15
9.32893E-12 7.82059E-15
1.07092E-11 7.82059E-15
1.21847E-11 7.82059E-15
1.37554E-11 7.82059E-15
1.54213E-11 7.82059E-15
1.71823E-11 7.82059E-15
1.90386E-11 7.82059E-15
2.09900E-11 7.82059E-15
2.30367E-11 7.82059E-15
2.51785E-11 7.82059E-15
2.74156E-11 7.82059E-15
2.97478E-11 7.82059E-15
3.21752E-11 7.82059E-15
3.46979E-11 7.82059E-15
3.73157E-11 7.82059E-15
4.00286E-11 7.82059E-15
4.28368E-11 7.82059E-15
4.57402E-11 7.82059E-15
4.87388E-11 7.82058E-15
5.18325E-11 7.82058E-15
5.50215E-11 7.82058E-15
5.83057E-11 7.82058E-15
6.16850E-11 7.82058E-15
6.51595E-11 7.82058E-15
6.87293E-11 7.82058E-15
7.23943E-11 7.82058E-15
7.61544E-11 7.82058E-15
1.18991E-10 7.82057E-15
1.71347E-10 7.82056E-15
2.33223E-10 7.82055E-15
3.04617E-10 7.82054E-15
3.85531E-10 7.82052E-15
4.75965E-10 7.82050E-15
5.75917E-10 7.82048E-15
6.85389E-10 7.82046E-15
8.04380E-10 7.82044E-15
9.32891E-10 7.82041E-15
1.07092E-09 7.82039E-15
1.21847E-09 7.82036E-15
1.37554E-09 7.82033E-15
1.54213E-09 7.82030E-15
1.71823E-09 7.82026E-15
1.90386E-09 7.82023E-15
2.09900E-09 7.82019E-15
2.30367E-09 7.82015E-15
2.51785E-09 7.82011E-15
2.74156E-09 7.82006E-15
2.97478E-09 7.82002E-15
3.21752E-09 7.81997E-15
3.46978E-09 7.81992E-15
3.73156E-09 7.81987E-15
4.00286E-09 7.81982E-15
4.28368E-09 7.81977E-15
4.57402E-09 7.81971E-15
4.87388E-09 7.81965E-15
5.18326E-09 7.81959E-15
5.50215E-09 7.81953E-15
5.83057E-09 7.81947E-15
6.16850E-09 7.81940E-15
6.51596E-09 7.81934E-15
6.87293E-09 7.81927E-15
7.23942E-09 7.81920E-15
7.61544E-09 7.81912E-15
1.18991E-08 7.81830E-15
1.71347E-08 7.81729E-15
2.33223E-08 7.81609E-15
3.04617E-08 7.81471E-15
3.85531E-08 7.81315E-15
4.75965E-08 7.81141E-15
5.75917E-08 7.80948E-15
6.85389E-08 7.80737E-15
8.04380E-08 7.80508E-15
9.32891E-08 7.80261E-15
1.07092E-07 7.79995E-15
1.21847E-07 7.79712E-15
1.37554E-07 7.79410E-15
1.54213E-07 7.79090E-15
1.71823E-07 7.78752E-15
1.90386E-07 7.78396E-15
2.09900E-07 7.78022E-15
2.30367E-07 7.77630E-15
2.51785E-07 7.77220E-15
2.74156E-07 7.76792E-15
2.97478E-07 7.76346E-15
3.21752E-07 7.75883E-15
3.46978E-07 7.75402E-15
3.73156E-07 7.74903E-15
4.00286E-07 7.74387E-15
4.28368E-07 7.73853E-15
4.57402E-07 7.73302E-15
4.87388E-07 7.72733E-15
5.18325E-07 7.72147E-15
5.50215E-07 7.71543E-15
5.83057E-07 7.70922E-15
6.16850E-07 7.70284E-15
6.51596E-07 7.69629E-15
6.87293E-07 7.68957E-15
7.23942E-07 7.68268E-15
7.61543E-07 7.67562E-15
1.18991E-06 7.59588E-15
1.71347E-06 7.50015E-15
2.33223E-06 7.38941E-15
3.04617E-06 7.26474E-15
3.85531E-06 7.12735E-15
4.75964E-06 6.97852E-15
5.75916E-06 6.81959E-15
6.85388E-06 6.65191E-15
8.04378E-06 6.47686E-15
9.32888E-06 6.29581E-15
1.07092E-05 6.11006E-15
1.21846E-05 5.92091E-15
1.37553E-05 5.72955E-15
1.54212E-05 5.53714E-15
1.71822E-05 5.34471E-15
1.90385E-05 5.15324E-15
2.09899E-05 4.96359E-15
2.30365E-05 4.77652E-15
2.51783E-05 4.59271E-15
2.74153E-05 4.41275E-15
2.97475E-05 4.23712E-15
3.21749E-05 4.06622E-15
3.46974E-05 3.90037E-15
3.73152E-05 3.73983E-15
4.00281E-05 3.58477E-15
4.28362E-05 3.43532E-15
4.57395E-05 3.29153E-15
4.87380E-05 3.15342E-15
5.18317E-05 3.02096E-15
5.50205E-05 2.89410E-15
5.83045E-05 2.77274E-15
6.16838E-05 2.65676E-15
6.51582E-05 2.54603E-15
6.87277E-05 2.44038E-15
7.23925E-05 2.33967E-15
7.61524E-05 2.24370E-15
9.21439E-05 1.90369E-15
1.09658E-04 1.62496E-15
1.28695E-04 1.39639E-15
1.49255E-04 1.20824E-15
1.71338E-04 1.05240E-15
1.94942E-04 9.22335E-16
2.20070E-04 8.12870E-16
2.46720E-04 7.19968E-16
2.74892E-04 6.40488E-16
3.04586E-04 5.71982E-16
3.35803E-04 5.12525E-16
3.68542E-04 4.60596E-16
4.02802E-04 4.14984E-16
4.38585E-04 3.74721E-16
4.75889E-04 3.39032E-16
5.14715E-04 3.07284E-16
5.55063E-04 2.78958E-16
5.96931E-04 2.53619E-16
6.40321E-04 2.30900E-16
6.85233E-04 2.10487E-16
7.31665E-04 1.92114E-16
7.79618E-04 1.75551E-16
8.29092E-04 1.60603E-16
8.80086E-04 1.47095E-16
9.32601E-04 1.34878E-16
9.86636E-04 1.23816E-16
1.04219E-03 1.13790E-16
1.09927E-03 1.04693E-16
1.15786E-03 9.64315E-17
1.21797E-03 8.89232E-17
1.27961E-03 8.20940E-17
1.34276E-03 7.58774E-17
1.40743E-03 7.02133E-17
1.47362E-03 6.50474E-17
1.54133E-03 6.03314E-17
1.61056E-03 5.60220E-17
1.68131E-03 5.20807E-17
1.75357E-03 4.84731E-17
1.82735E-03 4.51679E-17
1.90265E-03 4.21366E-17
1.97947E-03 3.93536E-17
2.05780E-03 3.67956E-17
2.13765E-03 3.44421E-17
2.21902E-03 3.22745E-17
2.30190E-03 3.02763E-17
2.38630E-03 2.84325E-17
2.47222E-03 2.67292E-17
2.55965E-03 2.51540E-17
2.64859E-03 2.36955E-17
2.73905E-03 2.23436E-17
2.83103E-03 2.10893E-17
2.92452E-03 1.99244E-17
3.01952E-03 1.88414E-17
3.11604E-03 1.78336E-17
3.21407E-03 1.68946E-17
3.31362E-03 1.60188E-17
3.41468E-03 1.52011E-17
3.51725E-03 1.44368E-17
3.62133E-03 1.37219E-17
3.72692E-03 1.30525E-17
3.83403E-03 1.24252E-17
3.94265E-03 1.18367E-17
4.05278E-03 1.12840E-17
4.16442E-03 1.07644E-17
4.27757E-03 1.02756E-17
4.39223E-03 9.81533E-18
4.50840E-03 9.38163E-18
4.62608E-03 8.97262E-18
4.74527E-03 8.58654E-18
4.86597E-03 8.22175E-18
4.98817E-03 7.87680E-18
5.11188E-03 7.55037E-18
5.23711E-03 7.24127E-18
5.36383E-03 6.94839E-18
5.49207E-03 6.67069E-18
5.62181E-03 6.40718E-18
5.75306E-03 6.15693E-18
5.88581E-03 5.91909E-18
6.02007E-03 5.69292E-18
6.15583E-03 5.47773E-18
6.29310E-03 5.27288E-18
6.43187E-03 5.07778E-18
6.57214E-03 4.89182E-18
6.71392E-03 4.71447E-18
6.85720E-03 4.54521E-18
7.00198E-03 4.38359E-18
7.14827E-03 4.22921E-18
7.29605E-03 4.08168E-18
7.44534E-03 3.94064E-18
7.59612E-03 3.80573E-18
7.97965E-03 3.49307E-18
8.37255E-03 3.21207E-18
8.77480E-03 2.95898E-18
9.18641E-03 2.73035E-18
9.60736E-03 2.52338E-18
1.00376E-02 2.33567E-18
1.04773E-02 2.16499E-18
1.09262E-02 2.00955E-18
1.13844E-02 1.86776E-18
1.18520E-02 1.73812E-18
1.23288E-02 1.61946E-18
1.28150E-02 1.51067E-18
1.33104E-02 1.41076E-18
1.38150E-02 1.31889E-18
1.43290E-02 1.23432E-18
1.48521E-02 1.15632E-18
1.53845E-02 1.08433E-18
1.59262E-02 1.01780E-18
1.64770E-02 9.56221E-19
1.70371E-02 8.99192E-19
1.76063E-02 8.46306E-19
1.81848E-02 7.97201E-19
1.87724E-02 7.51580E-19
1.93692E-02 7.09140E-19
1.99751E-02 6.69619E-19
2.05901E-02 6.32795E-19
2.12143E-02 5.98442E-19
2.18476E-02 5.66364E-19
2.24900E-02 5.36396E-19
2.31415E-02 5.08364E-19
2.38021E-02 4.82123E-19
2.44717E-02 4.57547E-19
2.51504E-02 4.34503E-19
2.58382E-02 4.12880E-19
2.65349E-02 3.92582E-19
2.72407E-02 3.73505E-19
2.79555E-02 3.55567E-19
2.86793E-02 3.38690E-19
2.94120E-02 3.22795E-19
3.01537E-02 3.07819E-19
3.09043E-02 2.93699E-19
3.16639E-02 2.80374E-19
3.24324E-02 2.67796E-19
3.32098E-02 2.55913E-19
3.39961E-02 2.44680E-19
3.47912E-02 2.34056E-19
3.55952E-02 2.24002E-19
3.64081E-02 2.14480E-19
3.72297E-02 2.05460E-19
3.80602E-02 1.96908E-19
3.88995E-02 1.88797E-19
3.97476E-02 1.81100E-19
4.06044E-02 1.73791E-19
4.14700E-02 1.66848E-19
4.23443E-02 1.60249E-19
4.32273E-02 1.53974E-19
4.41190E-02 1.48004E-19
4.50194E-02 1.42322E-19
4.59284E-02 1.36911E-19
4.68461E-02 1.31755E-19
4.87074E-02 1.22155E-19
5.06030E-02 1.13419E-19
5.25328E-02 1.05454E-19
5.44967E-02 9.81812E-20
5.64946E-02 9.15292E-20
5.85262E-02 8.54355E-20
6.05914E-02 7.98449E-20
6.26901E-02 7.47084E-20
6.48222E-02 6.99824E-20
6.69873E-02 6.56280E-20
6.91854E-02 6.16107E-20
7.14163E-02 5.78995E-20
7.36799E-02 5.44668E-20
7.59760E-02 5.12879E-20
7.83043E-02 4.83404E-20
8.06647E-02 4.56044E-20
