 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.90796E-18 cm**2 = 6.81346E-02 a0**2
 # 1st transport cross section = 1.72859E-27 cm**2 = 6.17291E-11 a0**2
 # 2nd transport cross section = 5.18472E-27 cm**2 = 1.85150E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68050E-08
7.61557E-13 1.33696E-08
1.18994E-12 1.18985E-08
1.71346E-12 1.04257E-08
2.33225E-12 9.03462E-09
3.04617E-12 7.77588E-09
3.85530E-12 6.67156E-09
4.75964E-12 5.72362E-09
5.75917E-12 4.92105E-09
6.85391E-12 4.24761E-09
8.04379E-12 3.68416E-09
9.32893E-12 3.21294E-09
1.07092E-11 2.81776E-09
1.21847E-11 2.48474E-09
1.37554E-11 2.20262E-09
1.54213E-11 1.96192E-09
1.71823E-11 1.75524E-09
1.90386E-11 1.57655E-09
2.09900E-11 1.42093E-09
2.30367E-11 1.28479E-09
2.51785E-11 1.16466E-09
2.74156E-11 1.05854E-09
2.97478E-11 9.63841E-10
3.21752E-11 8.79491E-10
3.46979E-11 8.03675E-10
3.73157E-11 7.32374E-10
4.00286E-11 6.67403E-10
4.28368E-11 6.10496E-10
4.57402E-11 5.60463E-10
4.87388E-11 5.16308E-10
5.18325E-11 4.77205E-10
5.50215E-11 4.42455E-10
5.83057E-11 4.07305E-10
6.16850E-11 3.74579E-10
6.51595E-11 3.45426E-10
6.87293E-11 3.19379E-10
7.23943E-11 2.96041E-10
7.61544E-11 2.75074E-10
1.18991E-10 1.34622E-10
1.71347E-10 7.20528E-11
2.33223E-10 4.20247E-11
3.04617E-10 2.63904E-11
3.85531E-10 1.75895E-11
4.75965E-10 1.22624E-11
5.75917E-10 8.85206E-12
6.85389E-10 6.55402E-12
8.04380E-10 4.95821E-12
9.32891E-10 3.81154E-12
1.07092E-09 2.97418E-12
1.21847E-09 2.34956E-12
1.37554E-09 1.87777E-12
1.54213E-09 1.51622E-12
1.71823E-09 1.23604E-12
1.90386E-09 1.01667E-12
2.09900E-09 8.43174E-13
2.30367E-09 7.04834E-13
2.51785E-09 5.93473E-13
2.74156E-09 5.03178E-13
2.97478E-09 4.29322E-13
3.21752E-09 3.68522E-13
3.46978E-09 3.18098E-13
3.73156E-09 2.75990E-13
4.00286E-09 2.40659E-13
4.28368E-09 2.10870E-13
4.57402E-09 1.85525E-13
4.87388E-09 1.63905E-13
5.18326E-09 1.45376E-13
5.50215E-09 1.29379E-13
5.83057E-09 1.15548E-13
6.16850E-09 1.03528E-13
6.51596E-09 9.30300E-14
6.87293E-09 8.38462E-14
7.23942E-09 7.57670E-14
7.61544E-09 6.86412E-14
1.18991E-08 2.87302E-14
1.71347E-08 1.40678E-14
2.33223E-08 7.67191E-15
3.04617E-08 4.52855E-15
3.85531E-08 2.84055E-15
4.75965E-08 1.86979E-15
5.75917E-08 1.28005E-15
6.85389E-08 9.05305E-16
8.04380E-08 6.58076E-16
9.32891E-08 4.89704E-16
1.07092E-07 3.71861E-16
1.21847E-07 2.87407E-16
1.37554E-07 2.25612E-16
1.54213E-07 1.79560E-16
1.71823E-07 1.44677E-16
1.90386E-07 1.17865E-16
2.09900E-07 9.69845E-17
2.30367E-07 8.05285E-17
2.51785E-07 6.74186E-17
2.74156E-07 5.68706E-17
2.97478E-07 4.83067E-17
3.21752E-07 4.12956E-17
3.46978E-07 3.55113E-17
3.73156E-07 3.07051E-17
4.00286E-07 2.66850E-17
4.28368E-07 2.33018E-17
4.57402E-07 2.04381E-17
4.87388E-07 1.80010E-17
5.18325E-07 1.59166E-17
5.50215E-07 1.41253E-17
5.83057E-07 1.25791E-17
6.16850E-07 1.12387E-17
6.51596E-07 1.00722E-17
6.87293E-07 9.05312E-18
7.23942E-07 8.15975E-18
7.61543E-07 7.37390E-18
1.18991E-06 3.02033E-18
1.71347E-06 1.45648E-18
2.33223E-06 7.86112E-19
3.04617E-06 4.60764E-19
3.85531E-06 2.87626E-19
4.75964E-06 1.88693E-19
5.75916E-06 1.28868E-19
6.85388E-06 9.09801E-20
8.04378E-06 6.60472E-20
9.32888E-06 4.90989E-20
1.07092E-05 3.72542E-20
1.21846E-05 2.87751E-20
1.37553E-05 2.25765E-20
1.54212E-05 1.79604E-20
1.71822E-05 1.44660E-20
1.90385E-05 1.17817E-20
2.09899E-05 9.69247E-21
2.30365E-05 8.04608E-21
2.51783E-05 6.73455E-21
2.74153E-05 5.67949E-21
2.97475E-05 4.82313E-21
3.21749E-05 4.12228E-21
3.46974E-05 3.54429E-21
3.73152E-05 3.06419E-21
4.00281E-05 2.66271E-21
4.28362E-05 2.32487E-21
4.57395E-05 2.03892E-21
4.87380E-05 1.79557E-21
5.18317E-05 1.58744E-21
5.50205E-05 1.40859E-21
5.83045E-05 1.25423E-21
6.16838E-05 1.12045E-21
6.51582E-05 1.00404E-21
6.87277E-05 9.02369E-22
7.23925E-05 8.13245E-22
7.61524E-05 7.23021E-22
9.21439E-05 4.91689E-22
1.09658E-04 3.45509E-22
1.28695E-04 2.49541E-22
1.49255E-04 1.84472E-22
1.71338E-04 1.39129E-22
1.94942E-04 1.06767E-22
2.20070E-04 8.31884E-23
2.46720E-04 6.56917E-23
2.74892E-04 5.24962E-23
3.04586E-04 4.24002E-23
3.35803E-04 3.45744E-23
3.68542E-04 2.84372E-23
4.02802E-04 2.35728E-23
4.38585E-04 1.96799E-23
4.75889E-04 1.65368E-23
5.14715E-04 1.39785E-23
5.55063E-04 1.18807E-23
5.96931E-04 1.01486E-23
6.40321E-04 8.70933E-24
6.85233E-04 7.50634E-24
7.31665E-04 6.49531E-24
7.79618E-04 5.64128E-24
8.29092E-04 4.91642E-24
8.80086E-04 4.29845E-24
9.32601E-04 3.76942E-24
9.86636E-04 3.31475E-24
1.04219E-03 2.92255E-24
