 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92293E-18 cm**2 = 6.86689E-02 a0**2
 # 1st transport cross section = 4.83721E-26 cm**2 = 1.72740E-09 a0**2
 # 2nd transport cross section = 1.44330E-25 cm**2 = 5.15413E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.94072E-10
7.61557E-13 5.88982E-10
1.18994E-12 5.86150E-10
1.71346E-12 5.82718E-10
2.33225E-12 5.78702E-10
3.04617E-12 5.74121E-10
3.85530E-12 5.68997E-10
4.75964E-12 5.63354E-10
5.75917E-12 5.57217E-10
6.85391E-12 5.50613E-10
8.04379E-12 5.43572E-10
9.32893E-12 5.36124E-10
1.07092E-11 5.28292E-10
1.21847E-11 5.20113E-10
1.37554E-11 5.11633E-10
1.54213E-11 5.02885E-10
1.71823E-11 4.93868E-10
1.90386E-11 4.84637E-10
2.09900E-11 4.75236E-10
2.30367E-11 4.65690E-10
2.51785E-11 4.55992E-10
2.74156E-11 4.46213E-10
2.97478E-11 4.36381E-10
3.21752E-11 4.26502E-10
3.46979E-11 4.16599E-10
3.73157E-11 4.06716E-10
4.00286E-11 3.96877E-10
4.28368E-11 3.87072E-10
4.57402E-11 3.77343E-10
4.87388E-11 3.67713E-10
5.18325E-11 3.58193E-10
5.50215E-11 3.48782E-10
5.83057E-11 3.39512E-10
6.16850E-11 3.30392E-10
6.51595E-11 3.21428E-10
6.87293E-11 3.12627E-10
7.23943E-11 3.04002E-10
7.61544E-11 2.95558E-10
1.18991E-10 2.21763E-10
1.71347E-10 1.66844E-10
2.33223E-10 1.27348E-10
3.04617E-10 9.90823E-11
3.85531E-10 7.85884E-11
4.75965E-10 6.34114E-11
5.75917E-10 5.19023E-11
6.85389E-10 4.29689E-11
8.04380E-10 3.58894E-11
9.32891E-10 3.01923E-11
