 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92292E-18 cm**2 = 6.86687E-02 a0**2
 # 1st transport cross section = 1.22215E-26 cm**2 = 4.36438E-10 a0**2
 # 2nd transport cross section = 3.66123E-26 cm**2 = 1.30745E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.36823E-09
7.61557E-13 2.28896E-09
1.18994E-12 2.24617E-09
1.71346E-12 2.19554E-09
2.33225E-12 2.13794E-09
3.04617E-12 2.07430E-09
3.85530E-12 2.00580E-09
4.75964E-12 1.93323E-09
5.75917E-12 1.85787E-09
6.85391E-12 1.78039E-09
8.04379E-12 1.70196E-09
9.32893E-12 1.62321E-09
1.07092E-11 1.54502E-09
1.21847E-11 1.46794E-09
1.37554E-11 1.39254E-09
1.54213E-11 1.31929E-09
1.71823E-11 1.24850E-09
1.90386E-11 1.18048E-09
2.09900E-11 1.11541E-09
2.30367E-11 1.05339E-09
2.51785E-11 9.94535E-10
2.74156E-11 9.38802E-10
2.97478E-11 8.86207E-10
3.21752E-11 8.36658E-10
3.46979E-11 7.90076E-10
3.73157E-11 7.46364E-10
4.00286E-11 7.05367E-10
4.28368E-11 6.67000E-10
4.57402E-11 6.31063E-10
4.87388E-11 5.97488E-10
5.18325E-11 5.66063E-10
5.50215E-11 5.36704E-10
5.83057E-11 5.09240E-10
6.16850E-11 4.83563E-10
6.51595E-11 4.59539E-10
6.87293E-11 4.37058E-10
7.23943E-11 4.16000E-10
7.61544E-11 3.96278E-10
1.18991E-10 2.53675E-10
1.71347E-10 1.71931E-10
2.33223E-10 1.20847E-10
3.04617E-10 8.57945E-11
3.85531E-10 6.33537E-11
4.75965E-10 4.66465E-11
5.75917E-10 3.53174E-11
6.85389E-10 2.66794E-11
8.04380E-10 2.06036E-11
9.32891E-10 1.60247E-11
1.07092E-09 1.26620E-11
1.21847E-09 1.01166E-11
1.37554E-09 8.18605E-12
1.54213E-09 6.70162E-12
1.71823E-09 5.54528E-12
1.90386E-09 4.63762E-12
2.09900E-09 3.91308E-12
2.30367E-09 3.33203E-12
2.51785E-09 2.85794E-12
2.74156E-09 2.46970E-12
2.97478E-09 2.14710E-12
3.21752E-09 1.87765E-12
3.46978E-09 1.65044E-12
3.73156E-09 1.45720E-12
4.00286E-09 1.29246E-12
4.28368E-09 1.15001E-12
4.57402E-09 1.02761E-12
4.87388E-09 9.20207E-13
5.18326E-09 8.27148E-13
5.50215E-09 7.44923E-13
5.83057E-09 6.72911E-13
6.16850E-09 6.09060E-13
6.51596E-09 5.52550E-13
6.87293E-09 5.02313E-13
7.23942E-09 4.57463E-13
7.61544E-09 4.17524E-13
1.18991E-08 1.82414E-13
1.71347E-08 9.06875E-14
2.33223E-08 4.98229E-14
3.04617E-08 2.95926E-14
3.85531E-08 1.86867E-14
4.75965E-08 1.23896E-14
5.75917E-08 8.54390E-15
6.85389E-08 6.08403E-15
8.04380E-08 4.45100E-15
9.32891E-08 3.33135E-15
1.07092E-07 2.54257E-15
1.21847E-07 1.97405E-15
1.37554E-07 1.55566E-15
1.54213E-07 1.24234E-15
1.71823E-07 1.00399E-15
1.90386E-07 8.20005E-16
2.09900E-07 6.76242E-16
2.30367E-07 5.62590E-16
2.51785E-07 4.71786E-16
2.74156E-07 3.98559E-16
2.97478E-07 3.38973E-16
3.21752E-07 2.90099E-16
3.46978E-07 2.49711E-16
3.73156E-07 2.16099E-16
4.00286E-07 1.87950E-16
4.28368E-07 1.64232E-16
4.57402E-07 1.44134E-16
4.87388E-07 1.27015E-16
