 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92382E-18 cm**2 = 6.87007E-02 a0**2
 # 1st transport cross section = 1.05542E-24 cm**2 = 3.76898E-08 a0**2
 # 2nd transport cross section = 3.07895E-24 cm**2 = 1.09951E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.44127E-11
7.61557E-13 2.44040E-11
1.18994E-12 2.43991E-11
1.71346E-12 2.43932E-11
2.33225E-12 2.43861E-11
3.04617E-12 2.43780E-11
3.85530E-12 2.43689E-11
4.75964E-12 2.43586E-11
5.75917E-12 2.43473E-11
6.85391E-12 2.43349E-11
8.04379E-12 2.43215E-11
9.32893E-12 2.43070E-11
1.07092E-11 2.42914E-11
1.21847E-11 2.42748E-11
1.37554E-11 2.42571E-11
1.54213E-11 2.42384E-11
1.71823E-11 2.42187E-11
1.90386E-11 2.41979E-11
2.09900E-11 2.41760E-11
2.30367E-11 2.41531E-11
2.51785E-11 2.41292E-11
2.74156E-11 2.41043E-11
2.97478E-11 2.40784E-11
3.21752E-11 2.40514E-11
3.46979E-11 2.40235E-11
3.73157E-11 2.39945E-11
4.00286E-11 2.39646E-11
4.28368E-11 2.39336E-11
4.57402E-11 2.39017E-11
4.87388E-11 2.38688E-11
5.18325E-11 2.38349E-11
5.50215E-11 2.38001E-11
5.83057E-11 2.37643E-11
6.16850E-11 2.37275E-11
6.51595E-11 2.36898E-11
6.87293E-11 2.36512E-11
7.23943E-11 2.36116E-11
7.61544E-11 2.35712E-11
1.18991E-10 2.31175E-11
1.71347E-10 2.25812E-11
2.33223E-10 2.19719E-11
3.04617E-10 2.12993E-11
3.85531E-10 2.05768E-11
4.75965E-10 1.98122E-11
5.75917E-10 1.90193E-11
6.85389E-10 1.82062E-11
8.04380E-10 1.73841E-11
9.32891E-10 1.65609E-11
1.07092E-09 1.57444E-11
1.21847E-09 1.49417E-11
1.37554E-09 1.41577E-11
1.54213E-09 1.33978E-11
1.71823E-09 1.26648E-11
1.90386E-09 1.19620E-11
2.09900E-09 1.12909E-11
2.30367E-09 1.06526E-11
2.51785E-09 1.00478E-11
2.74156E-09 9.47644E-12
2.97478E-09 8.93776E-12
3.21752E-09 8.43161E-12
3.46978E-09 7.95605E-12
3.73156E-09 7.51093E-12
4.00286E-09 7.09383E-12
4.28368E-09 6.70403E-12
4.57402E-09 6.33954E-12
4.87388E-09 5.99908E-12
5.18326E-09 5.68110E-12
5.50215E-09 5.38404E-12
5.83057E-09 5.10664E-12
6.16850E-09 4.84737E-12
6.51596E-09 4.60506E-12
6.87293E-09 4.37843E-12
7.23942E-09 4.16632E-12
7.61544E-09 3.96769E-12
1.18991E-08 2.53463E-12
1.71347E-08 1.71404E-12
2.33223E-08 1.20186E-12
3.04617E-08 8.50237E-13
3.85531E-08 6.28526E-13
4.75965E-08 4.60039E-13
5.75917E-08 3.46700E-13
6.85389E-08 2.62080E-13
8.04380E-08 2.01758E-13
9.32891E-08 1.57001E-13
1.07092E-07 1.23833E-13
1.21847E-07 9.89828E-14
1.37554E-07 8.00294E-14
1.54213E-07 6.55441E-14
1.71823E-07 5.42240E-14
1.90386E-07 4.53545E-14
2.09900E-07 3.82815E-14
2.30367E-07 3.25969E-14
2.51785E-07 2.79724E-14
2.74156E-07 2.41691E-14
2.97478E-07 2.10223E-14
3.21752E-07 1.83782E-14
3.46978E-07 1.61613E-14
3.73156E-07 1.42626E-14
4.00286E-07 1.26489E-14
4.28368E-07 1.12536E-14
4.57402E-07 1.00496E-14
4.87388E-07 9.00173E-15
5.18325E-07 8.08503E-15
5.50215E-07 7.28378E-15
5.83057E-07 6.57426E-15
6.16850E-07 5.95193E-15
6.51596E-07 5.39545E-15
6.87293E-07 4.90421E-15
7.23942E-07 4.46463E-15
7.61543E-07 4.07304E-15
1.18991E-06 1.77533E-15
1.71347E-06 8.81437E-16
2.33223E-06 4.84021E-16
3.04617E-06 2.87429E-16
3.85531E-06 1.81491E-16
4.75964E-06 1.20332E-16
5.75916E-06 8.29627E-17
6.85388E-06 5.90734E-17
8.04378E-06 4.32116E-17
9.32888E-06 3.23335E-17
1.07092E-05 2.46749E-17
1.21846E-05 1.91529E-17
1.37553E-05 1.50910E-17
1.54212E-05 1.20499E-17
1.71822E-05 9.73565E-18
1.90385E-05 7.95071E-18
2.09899E-05 6.55611E-18
2.30365E-05 5.45341E-18
2.51783E-05 4.57255E-18
2.74153E-05 3.86200E-18
2.97475E-05 3.28402E-18
3.21749E-05 2.81007E-18
3.46974E-05 2.41849E-18
3.73152E-05 2.09276E-18
4.00281E-05 1.81997E-18
4.28362E-05 1.59015E-18
4.57395E-05 1.39543E-18
4.87380E-05 1.22954E-18
5.18317E-05 1.08755E-18
5.50205E-05 9.65436E-19
5.83045E-05 8.59970E-19
6.16838E-05 7.68510E-19
6.51582E-05 6.88881E-19
6.87277E-05 6.19298E-19
7.23925E-05 5.58274E-19
7.61524E-05 5.04574E-19
9.21439E-05 3.44738E-19
1.09658E-04 2.43434E-19
1.28695E-04 1.76735E-19
1.49255E-04 1.31377E-19
1.71338E-04 9.96751E-20
1.94942E-04 7.69772E-20
2.20070E-04 6.03846E-20
2.46720E-04 4.80285E-20
2.74892E-04 3.86752E-20
3.04586E-04 3.14907E-20
3.35803E-04 2.58983E-20
3.68542E-04 2.14933E-20
4.02802E-04 1.79856E-20
4.38585E-04 1.51645E-20
4.75889E-04 1.28751E-20
5.14715E-04 1.10015E-20
5.55063E-04 9.45640E-21
5.96931E-04 8.17300E-21
6.40321E-04 7.09992E-21
6.85233E-04 6.19715E-21
7.31665E-04 5.43326E-21
7.79618E-04 4.78341E-21
8.29092E-04 4.22776E-21
8.80086E-04 3.75042E-21
9.32601E-04 3.33850E-21
9.86636E-04 2.98155E-21
1.04219E-03 2.67100E-21
1.09927E-03 2.39979E-21
1.15786E-03 2.16210E-21
1.21797E-03 1.95309E-21
1.27961E-03 1.76870E-21
1.34276E-03 1.60553E-21
1.40743E-03 1.46073E-21
1.47362E-03 1.33186E-21
1.54133E-03 1.21687E-21
1.61056E-03 1.11401E-21
1.68131E-03 1.02178E-21
1.75357E-03 9.38875E-22
1.82735E-03 8.64200E-22
1.90265E-03 7.96790E-22
1.97947E-03 7.35815E-22
2.05780E-03 6.80552E-22
2.13765E-03 6.30371E-22
2.21902E-03 5.84722E-22
2.30190E-03 5.43124E-22
2.38630E-03 5.05152E-22
2.47222E-03 4.70435E-22
2.55965E-03 4.38643E-22
2.64859E-03 4.09487E-22
2.73905E-03 3.82708E-22
2.83103E-03 3.58078E-22
2.92452E-03 3.35393E-22
3.01952E-03 3.14472E-22
3.11604E-03 2.95154E-22
3.21407E-03 2.77293E-22
3.31362E-03 2.60760E-22
3.41468E-03 2.45437E-22
3.51725E-03 2.31221E-22
3.62133E-03 2.18017E-22
3.72692E-03 2.05739E-22
3.83403E-03 1.94312E-22
3.94265E-03 1.83665E-22
4.05278E-03 1.73735E-22
4.16442E-03 1.64465E-22
4.27757E-03 1.55804E-22
4.39223E-03 1.47704E-22
4.50840E-03 1.40122E-22
4.62608E-03 1.33018E-22
4.74527E-03 1.26358E-22
4.86597E-03 1.20109E-22
4.98817E-03 1.14239E-22
5.11188E-03 1.08723E-22
5.23711E-03 1.03535E-22
5.36383E-03 9.86515E-23
5.49207E-03 9.40516E-23
5.62181E-03 8.97158E-23
5.75306E-03 8.56263E-23
5.88581E-03 8.17663E-23
6.02007E-03 7.81206E-23
6.15583E-03 7.46752E-23
6.29310E-03 7.14169E-23
6.43187E-03 6.83338E-23
6.57214E-03 6.54147E-23
6.71392E-03 6.26492E-23
6.85720E-03 6.00278E-23
7.00198E-03 5.75416E-23
7.14827E-03 5.51822E-23
7.29605E-03 5.29421E-23
7.44534E-03 5.08141E-23
7.59612E-03 4.87915E-23
7.97965E-03 4.41566E-23
8.37255E-03 4.00571E-23
8.77480E-03 3.64207E-23
9.18641E-03 3.31860E-23
9.60736E-03 3.03011E-23
1.00376E-02 2.77216E-23
1.04773E-02 2.54097E-23
1.09262E-02 2.33327E-23
1.13844E-02 2.14627E-23
1.18520E-02 1.97755E-23
1.23288E-02 1.82500E-23
1.28150E-02 1.68681E-23
1.33104E-02 1.56138E-23
1.38150E-02 1.44734E-23
1.43290E-02 1.34347E-23
1.48521E-02 1.24870E-23
1.53845E-02 1.16209E-23
1.59262E-02 1.08282E-23
1.64770E-02 1.01015E-23
1.70371E-02 9.43441E-24
1.76063E-02 8.82114E-24
1.81848E-02 8.25659E-24
1.87724E-02 7.73620E-24
1.93692E-02 7.25589E-24
1.99751E-02 6.81203E-24
2.05901E-02 6.40136E-24
2.12143E-02 6.02096E-24
2.18476E-02 5.66820E-24
2.24900E-02 5.34071E-24
2.31415E-02 5.03635E-24
2.38021E-02 4.75320E-24
2.44717E-02 4.48952E-24
2.51504E-02 4.24372E-24
2.58382E-02 4.01438E-24
2.65349E-02 3.80020E-24
2.72407E-02 3.59999E-24
2.79555E-02 3.41269E-24
2.86793E-02 3.23730E-24
2.94120E-02 3.07293E-24
3.01537E-02 2.91877E-24
3.09043E-02 2.77407E-24
3.16639E-02 2.63814E-24
3.24324E-02 2.51036E-24
3.32098E-02 2.39014E-24
3.39961E-02 2.27697E-24
3.47912E-02 2.17034E-24
3.55952E-02 2.06982E-24
3.64081E-02 1.97500E-24
3.72297E-02 1.88548E-24
3.80602E-02 1.80093E-24
3.88995E-02 1.72101E-24
3.97476E-02 1.64542E-24
4.06044E-02 1.57390E-24
4.14700E-02 1.50617E-24
4.23443E-02 1.44201E-24
4.32273E-02 1.38118E-24
4.41190E-02 1.32349E-24
4.50194E-02 1.26875E-24
4.59284E-02 1.21677E-24
4.68461E-02 1.16739E-24
4.87074E-02 1.07584E-24
5.06030E-02 9.92977E-25
5.25328E-02 9.17840E-25
5.44967E-02 8.49584E-25
5.64946E-02 7.87471E-25
5.85262E-02 7.30854E-25
6.05914E-02 6.79162E-25
6.26901E-02 6.31894E-25
