 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92306E-18 cm**2 = 6.86736E-02 a0**2
 # 1st transport cross section = 6.93003E-26 cm**2 = 2.47476E-09 a0**2
 # 2nd transport cross section = 2.06339E-25 cm**2 = 7.36850E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.13111E-10
7.61557E-13 4.10644E-10
1.18994E-12 4.09267E-10
1.71346E-12 4.07594E-10
2.33225E-12 4.05631E-10
3.04617E-12 4.03385E-10
3.85530E-12 4.00862E-10
4.75964E-12 3.98071E-10
5.75917E-12 3.95021E-10
6.85391E-12 3.91721E-10
8.04379E-12 3.88184E-10
9.32893E-12 3.84418E-10
1.07092E-11 3.80437E-10
1.21847E-11 3.76251E-10
1.37554E-11 3.71873E-10
1.54213E-11 3.67311E-10
1.71823E-11 3.62582E-10
1.90386E-11 3.57704E-10
2.09900E-11 3.52692E-10
2.30367E-11 3.47554E-10
2.51785E-11 3.42286E-10
2.74156E-11 3.36923E-10
2.97478E-11 3.31478E-10
3.21752E-11 3.25962E-10
3.46979E-11 3.20368E-10
3.73157E-11 3.14722E-10
4.00286E-11 3.09042E-10
4.28368E-11 3.03338E-10
4.57402E-11 2.97612E-10
4.87388E-11 2.91868E-10
5.18325E-11 2.86131E-10
5.50215E-11 2.80409E-10
5.83057E-11 2.74712E-10
6.16850E-11 2.69027E-10
6.51595E-11 2.63382E-10
6.87293E-11 2.57784E-10
7.23943E-11 2.52239E-10
7.61544E-11 2.46743E-10
1.18991E-10 1.95873E-10
1.71347E-10 1.54060E-10
2.33223E-10 1.21422E-10
3.04617E-10 9.65893E-11
3.85531E-10 7.78197E-11
4.75965E-10 6.35635E-11
5.75917E-10 5.26001E-11
6.85389E-10 4.40337E-11
8.04380E-10 3.72308E-11
9.32891E-10 3.17411E-11
1.07092E-09 2.72382E-11
1.21847E-09 2.35059E-11
1.37554E-09 2.03798E-11
1.54213E-09 1.76305E-11
1.71823E-09 1.52868E-11
1.90386E-09 1.33740E-11
2.09900E-09 1.17986E-11
2.30367E-09 1.04579E-11
2.51785E-09 9.16181E-12
2.74156E-09 8.08034E-12
2.97478E-09 7.17151E-12
3.21752E-09 6.40262E-12
3.46978E-09 5.68433E-12
3.73156E-09 5.05537E-12
4.00286E-09 4.51762E-12
4.28368E-09 4.05542E-12
4.57402E-09 3.64407E-12
4.87388E-09 3.27092E-12
5.18326E-09 2.94699E-12
5.50215E-09 2.66462E-12
5.83057E-09 2.41721E-12
6.16850E-09 2.19049E-12
6.51596E-09 1.99102E-12
6.87293E-09 1.81491E-12
7.23942E-09 1.65892E-12
7.61544E-09 1.51826E-12
1.18991E-08 6.95961E-13
1.71347E-08 3.71506E-13
2.33223E-08 2.19309E-13
3.04617E-08 1.38118E-13
3.85531E-08 9.10854E-14
4.75965E-08 6.22216E-14
5.75917E-08 4.37460E-14
6.85389E-08 3.15330E-14
8.04380E-08 2.32417E-14
9.32891E-08 1.74770E-14
1.07092E-07 1.33805E-14
1.21847E-07 1.04124E-14
1.37554E-07 8.22208E-15
1.54213E-07 6.57772E-15
1.71823E-07 5.32695E-15
1.90386E-07 4.36027E-15
2.09900E-07 3.60485E-15
2.30367E-07 3.00611E-15
2.51785E-07 2.52770E-15
2.74156E-07 2.14103E-15
2.97478E-07 1.82592E-15
3.21752E-07 1.56698E-15
3.46978E-07 1.35241E-15
3.73156E-07 1.17363E-15
4.00286E-07 1.02331E-15
4.28368E-07 8.96483E-16
4.57402E-07 7.88683E-16
4.87388E-07 6.96647E-16
5.18325E-07 6.17684E-16
5.50215E-07 5.49559E-16
5.83057E-07 4.90628E-16
6.16850E-07 4.39325E-16
6.51596E-07 3.94591E-16
6.87293E-07 3.55384E-16
7.23942E-07 3.20927E-16
7.61543E-07 2.90549E-16
1.18991E-06 1.20565E-16
1.71347E-06 5.85550E-17
2.33223E-06 3.17326E-17
3.04617E-06 1.86444E-17
3.85531E-06 1.16562E-17
4.75964E-06 7.65446E-18
5.75916E-06 5.23110E-18
6.85388E-06 3.69487E-18
8.04378E-06 2.68321E-18
9.32888E-06 1.99517E-18
1.07092E-05 1.51414E-18
1.21846E-05 1.16969E-18
1.37553E-05 9.17824E-19
1.54212E-05 7.30231E-19
1.71822E-05 5.88198E-19
1.90385E-05 4.79083E-19
2.09899E-05 3.94147E-19
2.30365E-05 3.27210E-19
2.51783E-05 2.73884E-19
2.74153E-05 2.30983E-19
2.97475E-05 1.96160E-19
3.21749E-05 1.67660E-19
3.46974E-05 1.44155E-19
3.73152E-05 1.24630E-19
4.00281E-05 1.08303E-19
4.28362E-05 9.45626E-20
4.57395E-05 8.29326E-20
4.87380E-05 7.30353E-20
5.18317E-05 6.45701E-20
5.50205E-05 5.72958E-20
5.83045E-05 5.10174E-20
6.16838E-05 4.55759E-20
6.51582E-05 4.08411E-20
6.87277E-05 3.67057E-20
7.23925E-05 3.30806E-20
7.61524E-05 2.98876E-20
9.21439E-05 2.04044E-20
1.09658E-04 1.44005E-20
1.28695E-04 1.04504E-20
1.49255E-04 7.76582E-21
1.71338E-04 5.89025E-21
1.94942E-04 4.54786E-21
2.20070E-04 3.56681E-21
2.46720E-04 2.83641E-21
2.74892E-04 2.28362E-21
3.04586E-04 1.85908E-21
3.35803E-04 1.52866E-21
3.68542E-04 1.26844E-21
4.02802E-04 1.06124E-21
4.38585E-04 8.94630E-22
4.75889E-04 7.59430E-22
5.14715E-04 6.48797E-22
5.55063E-04 5.57570E-22
5.96931E-04 4.81804E-22
6.40321E-04 4.18461E-22
6.85233E-04 3.65176E-22
7.31665E-04 3.20094E-22
7.79618E-04 2.81746E-22
8.29092E-04 2.48961E-22
8.80086E-04 2.20800E-22
9.32601E-04 1.96501E-22
9.86636E-04 1.75446E-22
1.04219E-03 1.57131E-22
1.09927E-03 1.41139E-22
1.15786E-03 1.27124E-22
1.21797E-03 1.14802E-22
1.27961E-03 1.03933E-22
1.34276E-03 9.43167E-23
1.40743E-03 8.57834E-23
1.47362E-03 7.81906E-23
1.54133E-03 7.14166E-23
1.61056E-03 6.53579E-23
1.68131E-03 5.99258E-23
1.75357E-03 5.50443E-23
1.82735E-03 5.06479E-23
1.90265E-03 4.66799E-23
1.97947E-03 4.30913E-23
2.05780E-03 3.98395E-23
2.13765E-03 3.68872E-23
2.21902E-03 3.42021E-23
2.30190E-03 3.17557E-23
2.38630E-03 2.95231E-23
2.47222E-03 2.74821E-23
2.55965E-03 2.56136E-23
2.64859E-03 2.39003E-23
2.73905E-03 2.23270E-23
2.83103E-03 2.08803E-23
2.92452E-03 1.95482E-23
3.01952E-03 1.83199E-23
3.11604E-03 1.71860E-23
3.21407E-03 1.61378E-23
3.31362E-03 1.51678E-23
3.41468E-03 1.42691E-23
3.51725E-03 1.34354E-23
3.62133E-03 1.26613E-23
3.72692E-03 1.19417E-23
3.83403E-03 1.12721E-23
3.94265E-03 1.06484E-23
4.05278E-03 1.00669E-23
4.16442E-03 9.52421E-24
4.27757E-03 9.01726E-24
4.39223E-03 8.54329E-24
4.50840E-03 8.09976E-24
4.62608E-03 7.68437E-24
4.74527E-03 7.29500E-24
4.86597E-03 6.92975E-24
4.98817E-03 6.58683E-24
5.11188E-03 6.26464E-24
5.23711E-03 5.96170E-24
5.36383E-03 5.67665E-24
5.49207E-03 5.40825E-24
5.62181E-03 5.15534E-24
5.75306E-03 4.91687E-24
5.88581E-03 4.69186E-24
6.02007E-03 4.47942E-24
6.15583E-03 4.27873E-24
6.29310E-03 4.08900E-24
6.43187E-03 3.90953E-24
6.57214E-03 3.73968E-24
6.71392E-03 3.57882E-24
6.85720E-03 3.42641E-24
7.00198E-03 3.28190E-24
7.14827E-03 3.14483E-24
7.29605E-03 3.01473E-24
7.44534E-03 2.89119E-24
7.59612E-03 2.77382E-24
7.97965E-03 2.50505E-24
8.37255E-03 2.26758E-24
8.77480E-03 2.05716E-24
9.18641E-03 1.87020E-24
9.60736E-03 1.70364E-24
1.00376E-02 1.55490E-24
1.04773E-02 1.42174E-24
1.09262E-02 1.30226E-24
1.13844E-02 1.19482E-24
1.18520E-02 1.09801E-24
1.23288E-02 1.01060E-24
1.28150E-02 9.31528E-25
1.33104E-02 8.59860E-25
1.38150E-02 7.94788E-25
1.43290E-02 7.35606E-25
1.48521E-02 6.81690E-25
1.53845E-02 6.32495E-25
1.59262E-02 5.87538E-25
1.64770E-02 5.46392E-25
1.70371E-02 5.08682E-25
1.76063E-02 4.74073E-25
1.81848E-02 4.42267E-25
