 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 2.05330E-18 cm**2 = 7.33247E-02 a0**2
 # 1st transport cross section = 1.74531E-22 cm**2 = 6.23260E-06 a0**2
 # 2nd transport cross section = 4.96205E-22 cm**2 = 1.77198E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06054E-13
7.61557E-13 1.06054E-13
1.18994E-12 1.06054E-13
1.71346E-12 1.06053E-13
2.33225E-12 1.06053E-13
3.04617E-12 1.06053E-13
3.85530E-12 1.06053E-13
4.75964E-12 1.06053E-13
5.75917E-12 1.06053E-13
6.85391E-12 1.06052E-13
8.04379E-12 1.06052E-13
9.32893E-12 1.06052E-13
1.07092E-11 1.06051E-13
1.21847E-11 1.06051E-13
1.37554E-11 1.06051E-13
1.54213E-11 1.06051E-13
1.71823E-11 1.06050E-13
1.90386E-11 1.06050E-13
2.09900E-11 1.06049E-13
2.30367E-11 1.06049E-13
2.51785E-11 1.06048E-13
2.74156E-11 1.06048E-13
2.97478E-11 1.06048E-13
3.21752E-11 1.06047E-13
3.46979E-11 1.06047E-13
3.73157E-11 1.06046E-13
4.00286E-11 1.06045E-13
4.28368E-11 1.06045E-13
4.57402E-11 1.06044E-13
4.87388E-11 1.06044E-13
5.18325E-11 1.06043E-13
5.50215E-11 1.06042E-13
5.83057E-11 1.06042E-13
6.16850E-11 1.06041E-13
6.51595E-11 1.06040E-13
6.87293E-11 1.06040E-13
7.23943E-11 1.06039E-13
7.61544E-11 1.06038E-13
1.18991E-10 1.06029E-13
1.71347E-10 1.06019E-13
2.33223E-10 1.06006E-13
3.04617E-10 1.05992E-13
3.85531E-10 1.05975E-13
4.75965E-10 1.05957E-13
5.75917E-10 1.05937E-13
6.85389E-10 1.05915E-13
8.04380E-10 1.05891E-13
9.32891E-10 1.05865E-13
1.07092E-09 1.05838E-13
1.21847E-09 1.05808E-13
1.37554E-09 1.05776E-13
1.54213E-09 1.05743E-13
1.71823E-09 1.05708E-13
1.90386E-09 1.05671E-13
2.09900E-09 1.05632E-13
2.30367E-09 1.05591E-13
2.51785E-09 1.05548E-13
2.74156E-09 1.05503E-13
2.97478E-09 1.05457E-13
3.21752E-09 1.05409E-13
3.46978E-09 1.05358E-13
3.73156E-09 1.05306E-13
4.00286E-09 1.05253E-13
4.28368E-09 1.05197E-13
4.57402E-09 1.05139E-13
4.87388E-09 1.05080E-13
5.18326E-09 1.05019E-13
5.50215E-09 1.04956E-13
5.83057E-09 1.04891E-13
6.16850E-09 1.04824E-13
6.51596E-09 1.04756E-13
6.87293E-09 1.04685E-13
7.23942E-09 1.04613E-13
7.61544E-09 1.04539E-13
1.18991E-08 1.03704E-13
1.71347E-08 1.02697E-13
2.33223E-08 1.01526E-13
3.04617E-08 1.00201E-13
3.85531E-08 9.87318E-14
4.75965E-08 9.71289E-14
5.75917E-08 9.54039E-14
6.85389E-08 9.35663E-14
8.04380E-08 9.16327E-14
9.32891E-08 8.96174E-14
1.07092E-07 8.75236E-14
1.21847E-07 8.53721E-14
1.37554E-07 8.31752E-14
1.54213E-07 8.09353E-14
1.71823E-07 7.86735E-14
1.90386E-07 7.63977E-14
2.09900E-07 7.41128E-14
2.30367E-07 7.18353E-14
2.51785E-07 6.95697E-14
2.74156E-07 6.73226E-14
2.97478E-07 6.51050E-14
3.21752E-07 6.29194E-14
3.46978E-07 6.07723E-14
3.73156E-07 5.86699E-14
4.00286E-07 5.66138E-14
4.28368E-07 5.46087E-14
4.57402E-07 5.26573E-14
4.87388E-07 5.07614E-14
5.18325E-07 4.89224E-14
5.50215E-07 4.71414E-14
5.83057E-07 4.54203E-14
6.16850E-07 4.37573E-14
6.51596E-07 4.21534E-14
6.87293E-07 4.06090E-14
7.23942E-07 3.91213E-14
7.61543E-07 3.76913E-14
1.18991E-06 2.62241E-14
1.71347E-06 1.87707E-14
2.33223E-06 1.38780E-14
3.04617E-06 1.05553E-14
3.85531E-06 8.20869E-15
4.75964E-06 6.48851E-15
5.75916E-06 5.19256E-15
6.85388E-06 4.14768E-15
8.04378E-06 3.36523E-15
9.32888E-06 2.78516E-15
1.07092E-05 2.27600E-15
1.21846E-05 1.88283E-15
1.37553E-05 1.57758E-15
1.54212E-05 1.31142E-15
1.71822E-05 1.10287E-15
1.90385E-05 9.34354E-16
2.09899E-05 7.91547E-16
2.30365E-05 6.76431E-16
2.51783E-05 5.81039E-16
2.74153E-05 5.00859E-16
2.97475E-05 4.34702E-16
3.21749E-05 3.78953E-16
3.46974E-05 3.31894E-16
3.73152E-05 2.92291E-16
4.00281E-05 2.58430E-16
4.28362E-05 2.29521E-16
4.57395E-05 2.04772E-16
4.87380E-05 1.83296E-16
5.18317E-05 1.64727E-16
5.50205E-05 1.48583E-16
5.83045E-05 1.34395E-16
6.16838E-05 1.21979E-16
6.51582E-05 1.11030E-16
6.87277E-05 1.01298E-16
7.23925E-05 9.26911E-17
7.61524E-05 8.49949E-17
9.21439E-05 6.13138E-17
1.09658E-04 4.54634E-17
1.28695E-04 3.43933E-17
1.49255E-04 2.64856E-17
1.71338E-04 2.06840E-17
1.94942E-04 1.63590E-17
2.20070E-04 1.30875E-17
2.46720E-04 1.05745E-17
2.74892E-04 8.62711E-18
3.04586E-04 7.09824E-18
3.35803E-04 5.88888E-18
3.68542E-04 4.92314E-18
4.02802E-04 4.14540E-18
4.38585E-04 3.51442E-18
4.75889E-04 2.99813E-18
5.14715E-04 2.57300E-18
5.55063E-04 2.22037E-18
5.96931E-04 1.92610E-18
6.40321E-04 1.67878E-18
6.85233E-04 1.47018E-18
7.31665E-04 1.29334E-18
7.79618E-04 1.14204E-18
8.29092E-04 1.01245E-18
8.80086E-04 9.00874E-19
9.32601E-04 8.04155E-19
9.86636E-04 7.20214E-19
1.04219E-03 6.47001E-19
1.09927E-03 5.82831E-19
1.15786E-03 5.26513E-19
1.21797E-03 4.76837E-19
1.27961E-03 4.32878E-19
1.34276E-03 3.93928E-19
1.40743E-03 3.59239E-19
1.47362E-03 3.28297E-19
1.54133E-03 3.00653E-19
1.61056E-03 2.75822E-19
1.68131E-03 2.53519E-19
1.75357E-03 2.33449E-19
1.82735E-03 2.15290E-19
1.90265E-03 1.98882E-19
1.97947E-03 1.84014E-19
2.05780E-03 1.70490E-19
2.13765E-03 1.58199E-19
2.21902E-03 1.46993E-19
2.30190E-03 1.36751E-19
2.38630E-03 1.27395E-19
2.47222E-03 1.18819E-19
2.55965E-03 1.10949E-19
2.64859E-03 1.03725E-19
2.73905E-03 9.70711E-20
2.83103E-03 9.09419E-20
2.92452E-03 8.52930E-20
3.01952E-03 8.00668E-20
3.11604E-03 7.52367E-20
3.21407E-03 7.07672E-20
3.31362E-03 6.66177E-20
3.41468E-03 6.27699E-20
3.51725E-03 5.91958E-20
3.62133E-03 5.58684E-20
3.72692E-03 5.27729E-20
3.83403E-03 4.98876E-20
3.94265E-03 4.71947E-20
4.05278E-03 4.46821E-20
4.16442E-03 4.23326E-20
4.27757E-03 4.01345E-20
4.39223E-03 3.80780E-20
4.50840E-03 3.61495E-20
4.62608E-03 3.43413E-20
4.74527E-03 3.26453E-20
4.86597E-03 3.10506E-20
4.98817E-03 2.95524E-20
5.11188E-03 2.81435E-20
5.23711E-03 2.68161E-20
5.36383E-03 2.55663E-20
5.49207E-03 2.43883E-20
5.62181E-03 2.32764E-20
5.75306E-03 2.22273E-20
5.88581E-03 2.12363E-20
6.02007E-03 2.02994E-20
6.15583E-03 1.94137E-20
6.29310E-03 1.85752E-20
6.43187E-03 1.77813E-20
6.57214E-03 1.70295E-20
6.71392E-03 1.63164E-20
6.85720E-03 1.56401E-20
7.00198E-03 1.49986E-20
7.14827E-03 1.43891E-20
7.29605E-03 1.38103E-20
7.44534E-03 1.32603E-20
7.59612E-03 1.27369E-20
7.97965E-03 1.15370E-20
8.37255E-03 1.04745E-20
8.77480E-03 9.53093E-21
9.18641E-03 8.69072E-21
9.60736E-03 7.94062E-21
1.00376E-02 7.26936E-21
1.04773E-02 6.66721E-21
1.09262E-02 6.12585E-21
1.13844E-02 5.63807E-21
1.18520E-02 5.19765E-21
1.23288E-02 4.79919E-21
1.28150E-02 4.43801E-21
1.33104E-02 4.11000E-21
1.38150E-02 3.81158E-21
1.43290E-02 3.53963E-21
1.48521E-02 3.29139E-21
1.53845E-02 3.06442E-21
1.59262E-02 2.85659E-21
1.64770E-02 2.66598E-21
1.70371E-02 2.49093E-21
1.76063E-02 2.32994E-21
1.81848E-02 2.18167E-21
1.87724E-02 2.04495E-21
1.93692E-02 1.91872E-21
1.99751E-02 1.80202E-21
2.05901E-02 1.69402E-21
2.12143E-02 1.59394E-21
2.18476E-02 1.50110E-21
2.24900E-02 1.41489E-21
2.31415E-02 1.33474E-21
2.38021E-02 1.26015E-21
2.44717E-02 1.19067E-21
2.51504E-02 1.12589E-21
2.58382E-02 1.06543E-21
2.65349E-02 1.00894E-21
2.72407E-02 9.56132E-22
2.79555E-02 9.06709E-22
2.86793E-02 8.60419E-22
2.94120E-02 8.17027E-22
3.01537E-02 7.76318E-22
3.09043E-02 7.38098E-22
3.16639E-02 7.02185E-22
3.24324E-02 6.68417E-22
3.32098E-02 6.36640E-22
3.39961E-02 6.06717E-22
3.47912E-02 5.78519E-22
3.55952E-02 5.51929E-22
3.64081E-02 5.26839E-22
3.72297E-02 5.03149E-22
3.80602E-02 4.80766E-22
3.88995E-02 4.59605E-22
3.97476E-02 4.39587E-22
4.06044E-02 4.20639E-22
4.14700E-02 4.02693E-22
4.23443E-02 3.85687E-22
4.32273E-02 3.69563E-22
4.41190E-02 3.54266E-22
4.50194E-02 3.39747E-22
4.59284E-02 3.25958E-22
4.68461E-02 3.12855E-22
4.87074E-02 2.88553E-22
5.06030E-02 2.66547E-22
5.25328E-02 2.46582E-22
5.44967E-02 2.28438E-22
5.64946E-02 2.11918E-22
5.85262E-02 1.96852E-22
6.05914E-02 1.83091E-22
6.26901E-02 1.70500E-22
6.48222E-02 1.58964E-22
6.69873E-02 1.48378E-22
6.91854E-02 1.38651E-22
7.14163E-02 1.29700E-22
7.36799E-02 1.21453E-22
7.59760E-02 1.13845E-22
7.83043E-02 1.06817E-22
8.06647E-02 1.00318E-22
8.30571E-02 9.43000E-23
8.54812E-02 8.87220E-23
8.79369E-02 8.35458E-23
9.04240E-02 7.87374E-23
9.29422E-02 7.42661E-23
9.54915E-02 7.01040E-23
9.80716E-02 6.62260E-23
1.00682E-01 6.26092E-23
1.03323E-01 5.92329E-23
1.05995E-01 5.60783E-23
1.08696E-01 5.31282E-23
1.11427E-01 5.03670E-23
1.14188E-01 4.77806E-23
1.16978E-01 4.53557E-23
1.19797E-01 4.30807E-23
1.22645E-01 4.09445E-23
1.25522E-01 3.89371E-23
1.28428E-01 3.70495E-23
1.31361E-01 3.52732E-23
1.34323E-01 3.36005E-23
1.37313E-01 3.20242E-23
1.40330E-01 3.05378E-23
1.43375E-01 2.91352E-23
1.46447E-01 2.78110E-23
1.49545E-01 2.65599E-23
1.52671E-01 2.53771E-23
1.55823E-01 2.42583E-23
1.59001E-01 2.31994E-23
1.62205E-01 2.21967E-23
1.65435E-01 2.12465E-23
1.68690E-01 2.03457E-23
1.71970E-01 1.94912E-23
1.75276E-01 1.86803E-23
1.78606E-01 1.79102E-23
1.81961E-01 1.71787E-23
1.85340E-01 1.64833E-23
1.88743E-01 1.58221E-23
1.92169E-01 1.51929E-23
1.95619E-01 1.45941E-23
1.99092E-01 1.40239E-23
2.02589E-01 1.34806E-23
2.06107E-01 1.29627E-23
2.09649E-01 1.24690E-23
2.13212E-01 1.19979E-23
2.16797E-01 1.15484E-23
2.20404E-01 1.11192E-23
2.24032E-01 1.07093E-23
2.27680E-01 1.03176E-23
2.31350E-01 9.94322E-24
2.35040E-01 9.58522E-24
2.38751E-01 9.24276E-24
2.42481E-01 8.91505E-24
2.46231E-01 8.60134E-24
2.50000E-01 8.30092E-24
2.53788E-01 8.01314E-24
2.57595E-01 7.73736E-24
2.61421E-01 7.47300E-24
2.65264E-01 7.21949E-24
2.69126E-01 6.97633E-24
2.73005E-01 6.74300E-24
2.76901E-01 6.51904E-24
2.80814E-01 6.30400E-24
2.84744E-01 6.09748E-24
2.88691E-01 5.89906E-24
2.92653E-01 5.70839E-24
2.96632E-01 5.52509E-24
3.00625E-01 5.34884E-24
3.04634E-01 5.17931E-24
3.08658E-01 5.01621E-24
3.12697E-01 4.85925E-24
3.16749E-01 4.70815E-24
3.20816E-01 4.56267E-24
3.24896E-01 4.42254E-24
3.28990E-01 4.28755E-24
3.33097E-01 4.15746E-24
3.37216E-01 4.03208E-24
3.41348E-01 3.91120E-24
3.45492E-01 3.79462E-24
3.49647E-01 3.68218E-24
3.53814E-01 3.57369E-24
3.57992E-01 3.46900E-24
3.62181E-01 3.36795E-24
3.66381E-01 3.27038E-24
3.70590E-01 3.17617E-24
3.74810E-01 3.08516E-24
3.79039E-01 2.99725E-24
3.83277E-01 2.91229E-24
3.87524E-01 2.83018E-24
3.91780E-01 2.75080E-24
3.96044E-01 2.67405E-24
4.00316E-01 2.59982E-24
4.04596E-01 2.52801E-24
4.08882E-01 2.45855E-24
4.13176E-01 2.39132E-24
4.17476E-01 2.32626E-24
4.21783E-01 2.26327E-24
4.26095E-01 2.20228E-24
4.30413E-01 2.14322E-24
4.34737E-01 2.08602E-24
4.39065E-01 2.03060E-24
4.43398E-01 1.97690E-24
4.47736E-01 1.92486E-24
4.52077E-01 1.87442E-24
4.56422E-01 1.82552E-24
4.60770E-01 1.77810E-24
4.65122E-01 1.73212E-24
4.69476E-01 1.68753E-24
4.73832E-01 1.64426E-24
4.78190E-01 1.60228E-24
4.82550E-01 1.56155E-24
4.86912E-01 1.52201E-24
4.91274E-01 1.48363E-24
4.95637E-01 1.44638E-24
5.00000E-01 1.41020E-24
5.04363E-01 1.37506E-24
5.08726E-01 1.34094E-24
5.13088E-01 1.30779E-24
5.17450E-01 1.27558E-24
5.21810E-01 1.24428E-24
5.26168E-01 1.21387E-24
5.30524E-01 1.18430E-24
5.34878E-01 1.15556E-24
5.39230E-01 1.12762E-24
5.43578E-01 1.10045E-24
5.47923E-01 1.07403E-24
5.52264E-01 1.04833E-24
5.56602E-01 1.02333E-24
5.60935E-01 9.99012E-25
5.65263E-01 9.75348E-25
5.69587E-01 9.52320E-25
5.73905E-01 9.29909E-25
5.78217E-01 9.08094E-25
5.82524E-01 8.86859E-25
5.86824E-01 8.66184E-25
5.91118E-01 8.46053E-25
5.95404E-01 8.26449E-25
5.99684E-01 8.07357E-25
6.03956E-01 7.88760E-25
6.08220E-01 7.70644E-25
6.12476E-01 7.52995E-25
6.16723E-01 7.35799E-25
6.20961E-01 7.19042E-25
6.25190E-01 7.02711E-25
6.29410E-01 6.86794E-25
6.33619E-01 6.71279E-25
6.37819E-01 6.56155E-25
6.42008E-01 6.41409E-25
6.46186E-01 6.27031E-25
6.50353E-01 6.13010E-25
6.54508E-01 5.99337E-25
6.58652E-01 5.86002E-25
6.62784E-01 5.72994E-25
6.66903E-01 5.60304E-25
6.71010E-01 5.47925E-25
6.75104E-01 5.35846E-25
6.79184E-01 5.24061E-25
6.83251E-01 5.12560E-25
6.87303E-01 5.01336E-25
6.91342E-01 4.90381E-25
6.95366E-01 4.79688E-25
6.99375E-01 4.69250E-25
7.03368E-01 4.59060E-25
7.07347E-01 4.49112E-25
7.11309E-01 4.39398E-25
7.15256E-01 4.29913E-25
7.19186E-01 4.20650E-25
7.23099E-01 4.11604E-25
7.26995E-01 4.02769E-25
7.30874E-01 3.94140E-25
7.34736E-01 3.85710E-25
7.38579E-01 3.77476E-25
7.42405E-01 3.69431E-25
7.46212E-01 3.61572E-25
7.50000E-01 3.53893E-25
7.53769E-01 3.46389E-25
7.57519E-01 3.39057E-25
7.61249E-01 3.31892E-25
7.64960E-01 3.24889E-25
7.68650E-01 3.18046E-25
7.72320E-01 3.11357E-25
7.75968E-01 3.04819E-25
7.79596E-01 2.98428E-25
7.83203E-01 2.92180E-25
7.86788E-01 2.86073E-25
7.90351E-01 2.80102E-25
7.93893E-01 2.74265E-25
7.97411E-01 2.68558E-25
8.00908E-01 2.62977E-25
