 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.26328E-18 cm**2 = 1.87955E-01 a0**2
 # 1st transport cross section = 8.47301E-21 cm**2 = 3.02577E-04 a0**2
 # 2nd transport cross section = 2.23329E-20 cm**2 = 7.97522E-04 a0**2
 #
 #    Absorption cross section = 1.62682E-18 cm**2 = 5.80947E-02 a0**2
 #   Grand total cross section = 6.89193E-18 cm**2 = 2.46115E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04719E-14
7.61557E-13 1.04719E-14
1.18994E-12 1.04719E-14
1.71346E-12 1.04719E-14
2.33225E-12 1.04719E-14
3.04617E-12 1.04719E-14
3.85530E-12 1.04719E-14
4.75964E-12 1.04719E-14
5.75917E-12 1.04719E-14
6.85391E-12 1.04719E-14
8.04379E-12 1.04719E-14
9.32893E-12 1.04719E-14
1.07092E-11 1.04719E-14
1.21847E-11 1.04719E-14
1.37554E-11 1.04719E-14
1.54213E-11 1.04719E-14
1.71823E-11 1.04719E-14
1.90386E-11 1.04719E-14
2.09900E-11 1.04719E-14
2.30367E-11 1.04719E-14
2.51785E-11 1.04719E-14
2.74156E-11 1.04719E-14
2.97478E-11 1.04719E-14
3.21752E-11 1.04719E-14
3.46979E-11 1.04719E-14
3.73157E-11 1.04719E-14
4.00286E-11 1.04719E-14
4.28368E-11 1.04719E-14
4.57402E-11 1.04719E-14
4.87388E-11 1.04719E-14
5.18325E-11 1.04719E-14
5.50215E-11 1.04719E-14
5.83057E-11 1.04719E-14
6.16850E-11 1.04719E-14
6.51595E-11 1.04719E-14
6.87293E-11 1.04719E-14
7.23943E-11 1.04719E-14
7.61544E-11 1.04719E-14
1.18991E-10 1.04718E-14
1.71347E-10 1.04718E-14
2.33223E-10 1.04717E-14
3.04617E-10 1.04717E-14
3.85531E-10 1.04716E-14
4.75965E-10 1.04715E-14
5.75917E-10 1.04715E-14
6.85389E-10 1.04714E-14
8.04380E-10 1.04713E-14
9.32891E-10 1.04712E-14
1.07092E-09 1.04711E-14
1.21847E-09 1.04710E-14
1.37554E-09 1.04709E-14
1.54213E-09 1.04707E-14
1.71823E-09 1.04706E-14
1.90386E-09 1.04705E-14
2.09900E-09 1.04703E-14
2.30367E-09 1.04702E-14
2.51785E-09 1.04700E-14
2.74156E-09 1.04698E-14
2.97478E-09 1.04697E-14
3.21752E-09 1.04695E-14
3.46978E-09 1.04693E-14
3.73156E-09 1.04691E-14
4.00286E-09 1.04689E-14
4.28368E-09 1.04687E-14
4.57402E-09 1.04684E-14
4.87388E-09 1.04682E-14
5.18326E-09 1.04680E-14
5.50215E-09 1.04677E-14
5.83057E-09 1.04675E-14
6.16850E-09 1.04672E-14
6.51596E-09 1.04670E-14
6.87293E-09 1.04667E-14
7.23942E-09 1.04664E-14
7.61544E-09 1.04661E-14
1.18991E-08 1.04629E-14
1.71347E-08 1.04589E-14
2.33223E-08 1.04542E-14
3.04617E-08 1.04488E-14
3.85531E-08 1.04427E-14
4.75965E-08 1.04359E-14
5.75917E-08 1.04284E-14
6.85389E-08 1.04201E-14
8.04380E-08 1.04112E-14
9.32891E-08 1.04015E-14
1.07092E-07 1.03911E-14
1.21847E-07 1.03801E-14
1.37554E-07 1.03683E-14
1.54213E-07 1.03559E-14
1.71823E-07 1.03428E-14
1.90386E-07 1.03290E-14
2.09900E-07 1.03145E-14
2.30367E-07 1.02993E-14
2.51785E-07 1.02835E-14
2.74156E-07 1.02670E-14
2.97478E-07 1.02499E-14
3.21752E-07 1.02321E-14
3.46978E-07 1.02137E-14
3.73156E-07 1.01946E-14
4.00286E-07 1.01748E-14
4.28368E-07 1.01545E-14
4.57402E-07 1.01335E-14
4.87388E-07 1.01119E-14
5.18325E-07 1.00897E-14
5.50215E-07 1.00669E-14
5.83057E-07 1.00435E-14
6.16850E-07 1.00195E-14
6.51596E-07 9.99494E-15
6.87293E-07 9.96978E-15
7.23942E-07 9.94406E-15
7.61543E-07 9.91777E-15
1.18991E-06 9.62575E-15
1.71347E-06 9.28661E-15
2.33223E-06 8.90928E-15
3.04617E-06 8.50296E-15
3.85531E-06 8.07671E-15
4.75964E-06 7.63910E-15
5.75916E-06 7.19789E-15
6.85388E-06 6.75986E-15
8.04378E-06 6.33072E-15
9.32888E-06 5.91505E-15
1.07092E-05 5.51638E-15
1.21846E-05 5.13723E-15
1.37553E-05 4.77924E-15
1.54212E-05 4.44331E-15
1.71822E-05 4.12970E-15
1.90385E-05 3.83818E-15
2.09899E-05 3.56816E-15
2.30365E-05 3.31874E-15
2.51783E-05 3.08886E-15
2.74153E-05 2.87734E-15
2.97475E-05 2.68291E-15
3.21749E-05 2.50432E-15
3.46974E-05 2.34033E-15
3.73152E-05 2.18973E-15
4.00281E-05 2.05138E-15
4.28362E-05 1.92421E-15
4.57395E-05 1.80721E-15
4.87380E-05 1.69946E-15
5.18317E-05 1.60011E-15
5.50205E-05 1.50839E-15
5.83045E-05 1.42360E-15
6.16838E-05 1.34508E-15
6.51582E-05 1.27228E-15
6.87277E-05 1.20466E-15
7.23925E-05 1.14176E-15
7.61524E-05 1.08316E-15
9.21439E-05 8.84764E-16
1.09658E-04 7.30999E-16
1.28695E-04 6.09410E-16
1.49255E-04 5.11655E-16
1.71338E-04 4.32034E-16
1.94942E-04 3.66533E-16
2.20070E-04 3.12235E-16
2.46720E-04 2.66952E-16
2.74892E-04 2.29007E-16
3.04586E-04 1.97097E-16
3.35803E-04 1.70178E-16
