 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.66024E-18 cm**2 = 1.66420E-01 a0**2
 # 1st transport cross section = 6.25565E-21 cm**2 = 2.23393E-04 a0**2
 # 2nd transport cross section = 1.66092E-20 cm**2 = 5.93124E-04 a0**2
 #
 #    Absorption cross section = 1.43256E-18 cm**2 = 5.11578E-02 a0**2
 #   Grand total cross section = 6.09465E-18 cm**2 = 2.17644E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13373E-14
7.61557E-13 1.13373E-14
1.18994E-12 1.13373E-14
1.71346E-12 1.13373E-14
2.33225E-12 1.13373E-14
3.04617E-12 1.13373E-14
3.85530E-12 1.13373E-14
4.75964E-12 1.13373E-14
5.75917E-12 1.13373E-14
6.85391E-12 1.13373E-14
8.04379E-12 1.13373E-14
9.32893E-12 1.13373E-14
1.07092E-11 1.13373E-14
1.21847E-11 1.13373E-14
1.37554E-11 1.13373E-14
1.54213E-11 1.13373E-14
1.71823E-11 1.13373E-14
1.90386E-11 1.13373E-14
2.09900E-11 1.13373E-14
2.30367E-11 1.13373E-14
2.51785E-11 1.13373E-14
2.74156E-11 1.13373E-14
2.97478E-11 1.13373E-14
3.21752E-11 1.13373E-14
3.46979E-11 1.13373E-14
3.73157E-11 1.13373E-14
4.00286E-11 1.13373E-14
4.28368E-11 1.13373E-14
4.57402E-11 1.13373E-14
4.87388E-11 1.13373E-14
5.18325E-11 1.13373E-14
5.50215E-11 1.13373E-14
5.83057E-11 1.13373E-14
6.16850E-11 1.13373E-14
6.51595E-11 1.13373E-14
6.87293E-11 1.13373E-14
7.23943E-11 1.13373E-14
7.61544E-11 1.13373E-14
1.18991E-10 1.13372E-14
1.71347E-10 1.13372E-14
2.33223E-10 1.13371E-14
3.04617E-10 1.13370E-14
3.85531E-10 1.13370E-14
4.75965E-10 1.13369E-14
5.75917E-10 1.13368E-14
6.85389E-10 1.13367E-14
8.04380E-10 1.13365E-14
9.32891E-10 1.13364E-14
1.07092E-09 1.13363E-14
1.21847E-09 1.13361E-14
1.37554E-09 1.13360E-14
1.54213E-09 1.13358E-14
1.71823E-09 1.13356E-14
1.90386E-09 1.13354E-14
2.09900E-09 1.13352E-14
2.30367E-09 1.13350E-14
2.51785E-09 1.13348E-14
2.74156E-09 1.13346E-14
2.97478E-09 1.13344E-14
3.21752E-09 1.13341E-14
3.46978E-09 1.13339E-14
3.73156E-09 1.13336E-14
4.00286E-09 1.13333E-14
4.28368E-09 1.13330E-14
4.57402E-09 1.13328E-14
4.87388E-09 1.13325E-14
5.18326E-09 1.13321E-14
5.50215E-09 1.13318E-14
5.83057E-09 1.13315E-14
6.16850E-09 1.13312E-14
6.51596E-09 1.13308E-14
6.87293E-09 1.13304E-14
7.23942E-09 1.13301E-14
7.61544E-09 1.13297E-14
1.18991E-08 1.13254E-14
1.71347E-08 1.13201E-14
2.33223E-08 1.13139E-14
3.04617E-08 1.13068E-14
3.85531E-08 1.12987E-14
4.75965E-08 1.12897E-14
5.75917E-08 1.12797E-14
6.85389E-08 1.12688E-14
8.04380E-08 1.12569E-14
9.32891E-08 1.12442E-14
1.07092E-07 1.12305E-14
1.21847E-07 1.12159E-14
1.37554E-07 1.12004E-14
1.54213E-07 1.11840E-14
1.71823E-07 1.11666E-14
1.90386E-07 1.11484E-14
2.09900E-07 1.11293E-14
2.30367E-07 1.11094E-14
2.51785E-07 1.10885E-14
2.74156E-07 1.10668E-14
2.97478E-07 1.10443E-14
3.21752E-07 1.10209E-14
3.46978E-07 1.09967E-14
3.73156E-07 1.09716E-14
4.00286E-07 1.09457E-14
4.28368E-07 1.09190E-14
4.57402E-07 1.08915E-14
4.87388E-07 1.08633E-14
5.18325E-07 1.08342E-14
5.50215E-07 1.08044E-14
5.83057E-07 1.07738E-14
6.16850E-07 1.07425E-14
6.51596E-07 1.07104E-14
6.87293E-07 1.06776E-14
7.23942E-07 1.06441E-14
7.61543E-07 1.06099E-14
1.18991E-06 1.02320E-14
1.71347E-06 9.79776E-15
2.33223E-06 9.32071E-15
3.04617E-06 8.81421E-15
3.85531E-06 8.29099E-15
4.75964E-06 7.76257E-15
5.75916E-06 7.23889E-15
6.85388E-06 6.72812E-15
8.04378E-06 6.23664E-15
9.32888E-06 5.76910E-15
1.07092E-05 5.32862E-15
1.21846E-05 4.91698E-15
1.37553E-05 4.53488E-15
1.54212E-05 4.18214E-15
1.71822E-05 3.85795E-15
1.90385E-05 3.56104E-15
2.09899E-05 3.28982E-15
2.30365E-05 3.04254E-15
2.51783E-05 2.81735E-15
2.74153E-05 2.61241E-15
2.97475E-05 2.42592E-15
3.21749E-05 2.25617E-15
3.46974E-05 2.10154E-15
3.73152E-05 1.96054E-15
4.00281E-05 1.83182E-15
4.28362E-05 1.71414E-15
4.57395E-05 1.60637E-15
4.87380E-05 1.50751E-15
5.18317E-05 1.41666E-15
5.50205E-05 1.33301E-15
5.83045E-05 1.25585E-15
6.16838E-05 1.18453E-15
6.51582E-05 1.11850E-15
6.87277E-05 1.05724E-15
7.23925E-05 1.00030E-15
7.61524E-05 9.47289E-16
9.21439E-05 7.68029E-16
1.09658E-04 6.29311E-16
1.28695E-04 5.19853E-16
1.49255E-04 4.32212E-16
1.71338E-04 3.61283E-16
1.94942E-04 3.03390E-16
2.20070E-04 2.55848E-16
2.46720E-04 2.16622E-16
2.74892E-04 1.84126E-16
3.04586E-04 1.57115E-16
3.35803E-04 1.34593E-16
3.68542E-04 1.15756E-16
4.02802E-04 9.99587E-17
4.38585E-04 8.66667E-17
