 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 2.00438E-18 cm**2 = 7.15779E-02 a0**2
 # 1st transport cross section = 1.11789E-22 cm**2 = 3.99207E-06 a0**2
 # 2nd transport cross section = 3.19097E-22 cm**2 = 1.13951E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.65347E-13
7.61557E-13 1.65346E-13
1.18994E-12 1.65346E-13
1.71346E-12 1.65346E-13
2.33225E-12 1.65345E-13
3.04617E-12 1.65345E-13
3.85530E-12 1.65345E-13
4.75964E-12 1.65344E-13
5.75917E-12 1.65344E-13
6.85391E-12 1.65343E-13
8.04379E-12 1.65342E-13
9.32893E-12 1.65342E-13
1.07092E-11 1.65341E-13
1.21847E-11 1.65340E-13
1.37554E-11 1.65340E-13
1.54213E-11 1.65339E-13
1.71823E-11 1.65338E-13
1.90386E-11 1.65337E-13
2.09900E-11 1.65336E-13
2.30367E-11 1.65335E-13
2.51785E-11 1.65334E-13
2.74156E-11 1.65333E-13
2.97478E-11 1.65331E-13
3.21752E-11 1.65330E-13
3.46979E-11 1.65329E-13
3.73157E-11 1.65328E-13
4.00286E-11 1.65326E-13
4.28368E-11 1.65325E-13
4.57402E-11 1.65323E-13
4.87388E-11 1.65322E-13
5.18325E-11 1.65320E-13
5.50215E-11 1.65319E-13
5.83057E-11 1.65317E-13
6.16850E-11 1.65315E-13
6.51595E-11 1.65313E-13
6.87293E-11 1.65312E-13
7.23943E-11 1.65310E-13
7.61544E-11 1.65308E-13
1.18991E-10 1.65286E-13
1.71347E-10 1.65260E-13
2.33223E-10 1.65229E-13
3.04617E-10 1.65193E-13
3.85531E-10 1.65152E-13
4.75965E-10 1.65107E-13
5.75917E-10 1.65057E-13
6.85389E-10 1.65002E-13
8.04380E-10 1.64943E-13
9.32891E-10 1.64879E-13
1.07092E-09 1.64810E-13
1.21847E-09 1.64737E-13
1.37554E-09 1.64659E-13
1.54213E-09 1.64576E-13
1.71823E-09 1.64488E-13
1.90386E-09 1.64396E-13
2.09900E-09 1.64299E-13
2.30367E-09 1.64198E-13
2.51785E-09 1.64092E-13
2.74156E-09 1.63982E-13
2.97478E-09 1.63867E-13
3.21752E-09 1.63747E-13
3.46978E-09 1.63623E-13
3.73156E-09 1.63494E-13
4.00286E-09 1.63361E-13
4.28368E-09 1.63223E-13
4.57402E-09 1.63081E-13
4.87388E-09 1.62934E-13
5.18326E-09 1.62783E-13
5.50215E-09 1.62628E-13
5.83057E-09 1.62468E-13
6.16850E-09 1.62304E-13
6.51596E-09 1.62135E-13
6.87293E-09 1.61962E-13
7.23942E-09 1.61785E-13
7.61544E-09 1.61604E-13
1.18991E-08 1.59558E-13
1.71347E-08 1.57112E-13
2.33223E-08 1.54296E-13
3.04617E-08 1.51143E-13
3.85531E-08 1.47689E-13
4.75965E-08 1.43968E-13
5.75917E-08 1.40032E-13
6.85389E-08 1.35903E-13
8.04380E-08 1.31635E-13
9.32891E-08 1.27256E-13
1.07092E-07 1.22805E-13
1.21847E-07 1.18317E-13
1.37554E-07 1.13818E-13
1.54213E-07 1.09345E-13
1.71823E-07 1.04911E-13
1.90386E-07 1.00551E-13
2.09900E-07 9.62729E-14
2.30367E-07 9.21005E-14
2.51785E-07 8.80435E-14
2.74156E-07 8.41134E-14
2.97478E-07 8.03187E-14
3.21752E-07 7.66644E-14
3.46978E-07 7.31544E-14
3.73156E-07 6.97923E-14
4.00286E-07 6.65751E-14
4.28368E-07 6.35076E-14
4.57402E-07 6.05814E-14
4.87388E-07 5.77992E-14
5.18325E-07 5.51532E-14
5.50215E-07 5.26415E-14
5.83057E-07 5.02590E-14
6.16850E-07 4.79992E-14
6.51596E-07 4.58600E-14
6.87293E-07 4.38317E-14
7.23942E-07 4.19142E-14
7.61543E-07 4.00971E-14
1.18991E-06 2.64819E-14
1.71347E-06 1.83885E-14
2.33223E-06 1.32824E-14
3.04617E-06 9.86418E-15
3.85531E-06 7.45142E-15
4.75964E-06 5.64469E-15
5.75916E-06 4.41962E-15
6.85388E-06 3.43463E-15
8.04378E-06 2.71779E-15
9.32888E-06 2.16079E-15
1.07092E-05 1.73174E-15
1.21846E-05 1.40305E-15
1.37553E-05 1.14218E-15
1.54212E-05 9.41266E-16
1.71822E-05 7.79419E-16
1.90385E-05 6.52488E-16
2.09899E-05 5.49678E-16
2.30365E-05 4.67098E-16
2.51783E-05 3.99696E-16
2.74153E-05 3.44430E-16
2.97475E-05 2.98755E-16
3.21749E-05 2.60674E-16
3.46974E-05 2.28794E-16
3.73152E-05 2.01778E-16
4.00281E-05 1.78909E-16
4.28362E-05 1.59203E-16
4.57395E-05 1.42330E-16
4.87380E-05 1.27644E-16
5.18317E-05 1.14900E-16
