 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.15018E-18 cm**2 = 1.12495E-01 a0**2
 # 1st transport cross section = 2.03213E-21 cm**2 = 7.25685E-05 a0**2
 # 2nd transport cross section = 5.54177E-21 cm**2 = 1.97900E-04 a0**2
 #
 #    Absorption cross section = 9.57070E-19 cm**2 = 3.41776E-02 a0**2
 #   Grand total cross section = 4.10917E-18 cm**2 = 1.46741E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.71676E-14
7.61557E-13 1.71676E-14
1.18994E-12 1.71676E-14
1.71346E-12 1.71676E-14
2.33225E-12 1.71676E-14
3.04617E-12 1.71676E-14
3.85530E-12 1.71676E-14
4.75964E-12 1.71676E-14
5.75917E-12 1.71676E-14
6.85391E-12 1.71676E-14
8.04379E-12 1.71676E-14
9.32893E-12 1.71676E-14
1.07092E-11 1.71676E-14
1.21847E-11 1.71676E-14
1.37554E-11 1.71676E-14
1.54213E-11 1.71676E-14
1.71823E-11 1.71676E-14
1.90386E-11 1.71676E-14
2.09900E-11 1.71676E-14
2.30367E-11 1.71676E-14
2.51785E-11 1.71676E-14
2.74156E-11 1.71675E-14
2.97478E-11 1.71675E-14
3.21752E-11 1.71675E-14
3.46979E-11 1.71675E-14
3.73157E-11 1.71675E-14
4.00286E-11 1.71675E-14
4.28368E-11 1.71675E-14
4.57402E-11 1.71675E-14
4.87388E-11 1.71675E-14
5.18325E-11 1.71675E-14
5.50215E-11 1.71675E-14
5.83057E-11 1.71674E-14
6.16850E-11 1.71674E-14
6.51595E-11 1.71674E-14
6.87293E-11 1.71674E-14
7.23943E-11 1.71674E-14
7.61544E-11 1.71674E-14
1.18991E-10 1.71672E-14
1.71347E-10 1.71671E-14
2.33223E-10 1.71668E-14
3.04617E-10 1.71666E-14
3.85531E-10 1.71663E-14
4.75965E-10 1.71660E-14
5.75917E-10 1.71657E-14
6.85389E-10 1.71653E-14
8.04380E-10 1.71649E-14
9.32891E-10 1.71645E-14
1.07092E-09 1.71640E-14
1.21847E-09 1.71635E-14
1.37554E-09 1.71629E-14
1.54213E-09 1.71624E-14
1.71823E-09 1.71618E-14
1.90386E-09 1.71611E-14
2.09900E-09 1.71605E-14
2.30367E-09 1.71598E-14
2.51785E-09 1.71590E-14
2.74156E-09 1.71583E-14
2.97478E-09 1.71575E-14
3.21752E-09 1.71566E-14
3.46978E-09 1.71558E-14
3.73156E-09 1.71549E-14
4.00286E-09 1.71540E-14
4.28368E-09 1.71530E-14
4.57402E-09 1.71520E-14
4.87388E-09 1.71510E-14
5.18326E-09 1.71499E-14
5.50215E-09 1.71488E-14
5.83057E-09 1.71477E-14
6.16850E-09 1.71466E-14
6.51596E-09 1.71454E-14
6.87293E-09 1.71442E-14
7.23942E-09 1.71429E-14
7.61544E-09 1.71416E-14
1.18991E-08 1.71270E-14
1.71347E-08 1.71092E-14
2.33223E-08 1.70882E-14
3.04617E-08 1.70639E-14
3.85531E-08 1.70365E-14
4.75965E-08 1.70060E-14
5.75917E-08 1.69724E-14
6.85389E-08 1.69356E-14
8.04380E-08 1.68959E-14
9.32891E-08 1.68531E-14
1.07092E-07 1.68073E-14
1.21847E-07 1.67585E-14
1.37554E-07 1.67069E-14
1.54213E-07 1.66524E-14
1.71823E-07 1.65951E-14
1.90386E-07 1.65350E-14
2.09900E-07 1.64722E-14
2.30367E-07 1.64067E-14
2.51785E-07 1.63386E-14
2.74156E-07 1.62680E-14
2.97478E-07 1.61948E-14
3.21752E-07 1.61192E-14
3.46978E-07 1.60412E-14
3.73156E-07 1.59609E-14
4.00286E-07 1.58783E-14
4.28368E-07 1.57936E-14
4.57402E-07 1.57067E-14
4.87388E-07 1.56177E-14
5.18325E-07 1.55267E-14
5.50215E-07 1.54338E-14
5.83057E-07 1.53390E-14
6.16850E-07 1.52424E-14
6.51596E-07 1.51440E-14
6.87293E-07 1.50440E-14
7.23942E-07 1.49424E-14
7.61543E-07 1.48393E-14
1.18991E-06 1.37392E-14
1.71347E-06 1.25606E-14
2.33223E-06 1.13634E-14
3.04617E-06 1.01962E-14
3.85531E-06 9.09386E-15
4.75964E-06 8.07826E-15
5.75916E-06 7.16040E-15
6.85388E-06 6.34285E-15
8.04378E-06 5.62231E-15
9.32888E-06 4.99194E-15
1.07092E-05 4.44299E-15
1.21846E-05 3.96608E-15
1.37553E-05 3.55199E-15
1.54212E-05 3.19213E-15
1.71822E-05 2.87875E-15
1.90385E-05 2.60504E-15
2.09899E-05 2.36514E-15
2.30365E-05 2.15403E-15
2.51783E-05 1.96748E-15
2.74153E-05 1.80193E-15
2.97475E-05 1.65438E-15
3.21749E-05 1.52234E-15
3.46974E-05 1.40372E-15
3.73152E-05 1.29674E-15
4.00281E-05 1.19993E-15
4.28362E-05 1.11203E-15
4.57395E-05 1.03199E-15
4.87380E-05 9.58906E-16
5.18317E-05 8.92006E-16
5.50205E-05 8.30630E-16
5.83045E-05 7.74210E-16
6.16838E-05 7.22254E-16
6.51582E-05 6.74332E-16
6.87277E-05 6.30068E-16
7.23925E-05 5.89129E-16
7.61524E-05 5.51223E-16
9.21439E-05 4.25093E-16
1.09658E-04 3.30827E-16
1.28695E-04 2.59719E-16
1.49255E-04 2.05673E-16
1.71338E-04 1.64320E-16
1.94942E-04 1.32469E-16
2.20070E-04 1.07766E-16
2.46720E-04 8.84706E-17
2.74892E-04 7.32820E-17
3.04586E-04 6.12328E-17
3.35803E-04 5.15952E-17
3.68542E-04 4.38228E-17
4.02802E-04 3.75026E-17
4.38585E-04 3.23205E-17
4.75889E-04 2.80376E-17
5.14715E-04 2.44697E-17
5.55063E-04 2.14751E-17
5.96931E-04 1.89438E-17
6.40321E-04 1.67891E-17
6.85233E-04 1.49435E-17
7.31665E-04 1.33529E-17
7.79618E-04 1.19745E-17
8.29092E-04 1.07738E-17
8.80086E-04 9.72278E-18
9.32601E-04 8.79874E-18
9.86636E-04 7.98291E-18
1.04219E-03 7.25997E-18
1.09927E-03 6.61711E-18
1.15786E-03 6.04357E-18
