 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.95318E-18 cm**2 = 6.97494E-02 a0**2
 # 1st transport cross section = 4.56931E-23 cm**2 = 1.63173E-06 a0**2
 # 2nd transport cross section = 1.31214E-22 cm**2 = 4.68573E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.21898E-13
7.61557E-13 4.21896E-13
1.18994E-12 4.21894E-13
1.71346E-12 4.21892E-13
2.33225E-12 4.21890E-13
3.04617E-12 4.21888E-13
3.85530E-12 4.21885E-13
4.75964E-12 4.21882E-13
5.75917E-12 4.21878E-13
6.85391E-12 4.21875E-13
8.04379E-12 4.21871E-13
9.32893E-12 4.21866E-13
1.07092E-11 4.21862E-13
1.21847E-11 4.21857E-13
1.37554E-11 4.21851E-13
1.54213E-11 4.21846E-13
1.71823E-11 4.21840E-13
1.90386E-11 4.21833E-13
2.09900E-11 4.21827E-13
2.30367E-11 4.21820E-13
2.51785E-11 4.21813E-13
2.74156E-11 4.21805E-13
2.97478E-11 4.21797E-13
3.21752E-11 4.21789E-13
3.46979E-11 4.21781E-13
3.73157E-11 4.21772E-13
4.00286E-11 4.21763E-13
4.28368E-11 4.21753E-13
4.57402E-11 4.21744E-13
4.87388E-11 4.21734E-13
5.18325E-11 4.21723E-13
5.50215E-11 4.21712E-13
5.83057E-11 4.21701E-13
6.16850E-11 4.21690E-13
6.51595E-11 4.21678E-13
6.87293E-11 4.21667E-13
7.23943E-11 4.21654E-13
7.61544E-11 4.21642E-13
1.18991E-10 4.21498E-13
1.71347E-10 4.21323E-13
2.33223E-10 4.21117E-13
3.04617E-10 4.20879E-13
3.85531E-10 4.20609E-13
4.75965E-10 4.20309E-13
5.75917E-10 4.19977E-13
6.85389E-10 4.19614E-13
8.04380E-10 4.19220E-13
9.32891E-10 4.18795E-13
1.07092E-09 4.18340E-13
1.21847E-09 4.17854E-13
1.37554E-09 4.17338E-13
1.54213E-09 4.16792E-13
1.71823E-09 4.16215E-13
1.90386E-09 4.15609E-13
2.09900E-09 4.14973E-13
2.30367E-09 4.14308E-13
2.51785E-09 4.13614E-13
2.74156E-09 4.12891E-13
2.97478E-09 4.12139E-13
3.21752E-09 4.11359E-13
3.46978E-09 4.10550E-13
3.73156E-09 4.09714E-13
4.00286E-09 4.08850E-13
4.28368E-09 4.07959E-13
4.57402E-09 4.07041E-13
4.87388E-09 4.06096E-13
5.18326E-09 4.05124E-13
5.50215E-09 4.04127E-13
5.83057E-09 4.03103E-13
6.16850E-09 4.02055E-13
6.51596E-09 4.00981E-13
6.87293E-09 3.99882E-13
7.23942E-09 3.98759E-13
7.61544E-09 3.97612E-13
1.18991E-08 3.84896E-13
1.71347E-08 3.70183E-13
2.33223E-08 3.53919E-13
3.04617E-08 3.36494E-13
3.85531E-08 3.18332E-13
4.75965E-08 2.99823E-13
5.75917E-08 2.81298E-13
6.85389E-08 2.63028E-13
8.04380E-08 2.45272E-13
9.32891E-08 2.28207E-13
1.07092E-07 2.11962E-13
1.21847E-07 1.96630E-13
1.37554E-07 1.82261E-13
1.54213E-07 1.68869E-13
1.71823E-07 1.56459E-13
1.90386E-07 1.44999E-13
2.09900E-07 1.34446E-13
2.30367E-07 1.24754E-13
2.51785E-07 1.15875E-13
2.74156E-07 1.07742E-13
2.97478E-07 1.00299E-13
3.21752E-07 9.34926E-14
3.46978E-07 8.72649E-14
3.73156E-07 8.15632E-14
4.00286E-07 7.63409E-14
4.28368E-07 7.15510E-14
4.57402E-07 6.71529E-14
4.87388E-07 6.31109E-14
5.18325E-07 5.93900E-14
5.50215E-07 5.59552E-14
5.83057E-07 5.27842E-14
6.16850E-07 4.98529E-14
6.51596E-07 4.71331E-14
6.87293E-07 4.46067E-14
7.23942E-07 4.22600E-14
7.61543E-07 4.00771E-14
1.18991E-06 2.45284E-14
1.71347E-06 1.55633E-14
2.33223E-06 1.04051E-14
3.04617E-06 7.02262E-15
3.85531E-06 4.85836E-15
4.75964E-06 3.44675E-15
5.75916E-06 2.49788E-15
6.85388E-06 1.84513E-15
8.04378E-06 1.39494E-15
9.32888E-06 1.07626E-15
1.07092E-05 8.45626E-16
1.21846E-05 6.75519E-16
1.37553E-05 5.47778E-16
1.54212E-05 4.50115E-16
1.71822E-05 3.73900E-16
1.90385E-05 3.13674E-16
2.09899E-05 2.65504E-16
2.30365E-05 2.26433E-16
2.51783E-05 1.94241E-16
2.74153E-05 1.67645E-16
2.97475E-05 1.45484E-16
3.21749E-05 1.26800E-16
3.46974E-05 1.10965E-16
3.73152E-05 9.75135E-17
4.00281E-05 8.60181E-17
4.28362E-05 7.60902E-17
4.57395E-05 6.75336E-17
4.87380E-05 6.01295E-17
5.18317E-05 5.36867E-17
5.50205E-05 4.80510E-17
5.83045E-05 4.31256E-17
6.16838E-05 3.88055E-17
6.51582E-05 3.49955E-17
6.87277E-05 3.16318E-17
7.23925E-05 2.86577E-17
7.61524E-05 2.60203E-17
9.21439E-05 1.80348E-17
1.09658E-04 1.28713E-17
1.28695E-04 9.42399E-18
