 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.89098E-18 cm**2 = 6.75281E-02 a0**2
 # 1st transport cross section = 1.10748E-27 cm**2 = 3.95490E-11 a0**2
 # 2nd transport cross section = 3.32203E-27 cm**2 = 1.18632E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.62510E-08
7.61557E-13 1.85882E-08
1.18994E-12 1.57286E-08
1.71346E-12 1.31029E-08
2.33225E-12 1.08315E-08
3.04617E-12 8.94260E-09
3.85530E-12 7.40821E-09
4.75964E-12 6.17682E-09
5.75917E-12 5.19215E-09
6.85391E-12 4.40270E-09
8.04379E-12 3.76539E-09
9.32893E-12 3.24617E-09
1.07092E-11 2.81885E-09
1.21847E-11 2.46340E-09
1.37554E-11 2.16467E-09
1.54213E-11 1.91079E-09
1.71823E-11 1.69348E-09
1.90386E-11 1.50606E-09
2.09900E-11 1.34336E-09
2.30367E-11 1.20061E-09
2.51785E-11 1.06702E-09
2.74156E-11 9.53976E-10
2.97478E-11 8.57732E-10
3.21752E-11 7.75324E-10
3.46979E-11 7.04372E-10
3.73157E-11 6.36493E-10
4.00286E-11 5.73470E-10
4.28368E-11 5.18876E-10
4.57402E-11 4.71370E-10
4.87388E-11 4.29853E-10
5.18325E-11 3.92999E-10
5.50215E-11 3.56786E-10
5.83057E-11 3.24950E-10
6.16850E-11 2.96863E-10
6.51595E-11 2.72000E-10
6.87293E-11 2.49919E-10
7.23943E-11 2.29314E-10
7.61544E-11 2.10385E-10
1.18991E-10 9.76990E-11
1.71347E-10 5.16198E-11
2.33223E-10 3.02771E-11
3.04617E-10 1.91635E-11
3.85531E-10 1.28001E-11
4.75965E-10 8.88770E-12
5.75917E-10 6.35412E-12
6.85389E-10 4.64812E-12
8.04380E-10 3.46832E-12
9.32891E-10 2.63363E-12
