 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.92819E-18 cm**2 = 6.88570E-02 a0**2
 # 1st transport cross section = 9.22119E-24 cm**2 = 3.29295E-07 a0**2
 # 2nd transport cross section = 2.66727E-23 cm**2 = 9.52498E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37222E-12
7.61557E-13 2.37214E-12
1.18994E-12 2.37209E-12
1.71346E-12 2.37203E-12
2.33225E-12 2.37197E-12
3.04617E-12 2.37189E-12
3.85530E-12 2.37180E-12
4.75964E-12 2.37171E-12
5.75917E-12 2.37160E-12
6.85391E-12 2.37148E-12
8.04379E-12 2.37135E-12
9.32893E-12 2.37121E-12
1.07092E-11 2.37107E-12
1.21847E-11 2.37091E-12
1.37554E-11 2.37074E-12
1.54213E-11 2.37056E-12
1.71823E-11 2.37037E-12
1.90386E-11 2.37017E-12
2.09900E-11 2.36997E-12
2.30367E-11 2.36975E-12
2.51785E-11 2.36952E-12
2.74156E-11 2.36928E-12
2.97478E-11 2.36903E-12
3.21752E-11 2.36877E-12
3.46979E-11 2.36850E-12
3.73157E-11 2.36822E-12
4.00286E-11 2.36793E-12
4.28368E-11 2.36763E-12
4.57402E-11 2.36732E-12
4.87388E-11 2.36700E-12
5.18325E-11 2.36667E-12
5.50215E-11 2.36633E-12
5.83057E-11 2.36598E-12
6.16850E-11 2.36562E-12
6.51595E-11 2.36525E-12
6.87293E-11 2.36487E-12
7.23943E-11 2.36448E-12
7.61544E-11 2.36408E-12
1.18991E-10 2.35953E-12
1.71347E-10 2.35398E-12
2.33223E-10 2.34746E-12
3.04617E-10 2.33997E-12
3.85531E-10 2.33152E-12
4.75965E-10 2.32213E-12
5.75917E-10 2.31183E-12
6.85389E-10 2.30063E-12
8.04380E-10 2.28854E-12
9.32891E-10 2.27560E-12
1.07092E-09 2.26183E-12
1.21847E-09 2.24725E-12
1.37554E-09 2.23189E-12
1.54213E-09 2.21578E-12
1.71823E-09 2.19894E-12
1.90386E-09 2.18140E-12
2.09900E-09 2.16320E-12
2.30367E-09 2.14437E-12
2.51785E-09 2.12493E-12
2.74156E-09 2.10487E-12
2.97478E-09 2.08429E-12
3.21752E-09 2.06322E-12
3.46978E-09 2.04170E-12
3.73156E-09 2.01975E-12
4.00286E-09 1.99739E-12
4.28368E-09 1.97458E-12
4.57402E-09 1.95144E-12
4.87388E-09 1.92801E-12
5.18326E-09 1.90431E-12
5.50215E-09 1.88039E-12
5.83057E-09 1.85622E-12
6.16850E-09 1.83181E-12
6.51596E-09 1.80725E-12
6.87293E-09 1.78259E-12
7.23942E-09 1.75783E-12
7.61544E-09 1.73302E-12
1.18991E-08 1.48551E-12
1.71347E-08 1.25316E-12
2.33223E-08 1.04770E-12
3.04617E-08 8.73268E-13
3.85531E-08 7.29027E-13
4.75965E-08 6.11495E-13
5.75917E-08 5.16360E-13
6.85389E-08 4.39390E-13
8.04380E-08 3.76840E-13
9.32891E-08 3.25663E-13
1.07092E-07 2.83431E-13
1.21847E-07 2.48208E-13
1.37554E-07 2.18581E-13
1.54213E-07 1.93437E-13
1.71823E-07 1.71892E-13
1.90386E-07 1.53279E-13
2.09900E-07 1.37114E-13
2.30367E-07 1.22992E-13
2.51785E-07 1.10563E-13
2.74156E-07 9.88616E-14
2.97478E-07 8.87707E-14
3.21752E-07 8.01223E-14
3.46978E-07 7.26712E-14
3.73156E-07 6.62194E-14
4.00286E-07 6.04940E-14
4.28368E-07 5.46794E-14
4.57402E-07 4.96173E-14
4.87388E-07 4.51920E-14
5.18325E-07 4.13079E-14
5.50215E-07 3.78858E-14
5.83057E-07 3.47327E-14
6.16850E-07 3.17065E-14
6.51596E-07 2.90271E-14
6.87293E-07 2.66472E-14
7.23942E-07 2.45268E-14
7.61543E-07 2.26323E-14
1.18991E-06 1.05755E-14
1.71347E-06 5.59007E-15
2.33223E-06 3.27165E-15
3.04617E-06 2.06812E-15
3.85531E-06 1.38190E-15
4.75964E-06 9.61552E-16
5.75916E-06 6.89668E-16
6.85388E-06 5.06132E-16
8.04378E-06 3.78866E-16
9.32888E-06 2.88531E-16
1.07092E-05 2.23083E-16
1.21846E-05 1.74809E-16
1.37553E-05 1.38728E-16
1.54212E-05 1.11384E-16
1.71822E-05 9.03935E-17
1.90385E-05 7.40910E-17
2.09899E-05 6.12922E-17
2.30365E-05 5.11334E-17
2.51783E-05 4.29910E-17
2.74153E-05 3.64015E-17
2.97475E-05 3.10389E-17
3.21749E-05 2.66303E-17
3.46974E-05 2.29805E-17
3.73152E-05 1.99401E-17
4.00281E-05 1.73862E-17
