 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.58550E-17 cm**2 = 5.66193E-01 a0**2
 # 1st transport cross section = 9.29077E-20 cm**2 = 3.31779E-03 a0**2
 # 2nd transport cross section = 2.31163E-19 cm**2 = 8.25498E-03 a0**2
 #
 #    Absorption cross section = 5.33500E-18 cm**2 = 1.90516E-01 a0**2
 #   Grand total cross section = 2.11933E-17 cm**2 = 7.56826E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.28523E-15
7.61557E-13 7.28523E-15
1.18994E-12 7.28523E-15
1.71346E-12 7.28523E-15
2.33225E-12 7.28523E-15
3.04617E-12 7.28523E-15
3.85530E-12 7.28523E-15
4.75964E-12 7.28523E-15
5.75917E-12 7.28523E-15
6.85391E-12 7.28523E-15
8.04379E-12 7.28523E-15
9.32893E-12 7.28523E-15
1.07092E-11 7.28523E-15
1.21847E-11 7.28523E-15
1.37554E-11 7.28523E-15
1.54213E-11 7.28523E-15
1.71823E-11 7.28523E-15
1.90386E-11 7.28523E-15
2.09900E-11 7.28523E-15
2.30367E-11 7.28523E-15
2.51785E-11 7.28523E-15
2.74156E-11 7.28523E-15
2.97478E-11 7.28523E-15
3.21752E-11 7.28523E-15
3.46979E-11 7.28523E-15
3.73157E-11 7.28523E-15
4.00286E-11 7.28523E-15
4.28368E-11 7.28523E-15
4.57402E-11 7.28523E-15
4.87388E-11 7.28523E-15
5.18325E-11 7.28523E-15
5.50215E-11 7.28523E-15
5.83057E-11 7.28523E-15
6.16850E-11 7.28523E-15
6.51595E-11 7.28523E-15
6.87293E-11 7.28523E-15
7.23943E-11 7.28523E-15
7.61544E-11 7.28523E-15
1.18991E-10 7.28522E-15
1.71347E-10 7.28521E-15
2.33223E-10 7.28521E-15
3.04617E-10 7.28520E-15
3.85531E-10 7.28519E-15
4.75965E-10 7.28518E-15
5.75917E-10 7.28517E-15
6.85389E-10 7.28515E-15
8.04380E-10 7.28514E-15
9.32891E-10 7.28512E-15
1.07092E-09 7.28511E-15
1.21847E-09 7.28509E-15
1.37554E-09 7.28507E-15
1.54213E-09 7.28505E-15
1.71823E-09 7.28503E-15
1.90386E-09 7.28501E-15
2.09900E-09 7.28498E-15
2.30367E-09 7.28496E-15
2.51785E-09 7.28493E-15
2.74156E-09 7.28491E-15
2.97478E-09 7.28488E-15
3.21752E-09 7.28485E-15
3.46978E-09 7.28482E-15
3.73156E-09 7.28479E-15
4.00286E-09 7.28475E-15
4.28368E-09 7.28472E-15
4.57402E-09 7.28469E-15
4.87388E-09 7.28465E-15
5.18326E-09 7.28461E-15
5.50215E-09 7.28458E-15
5.83057E-09 7.28454E-15
6.16850E-09 7.28450E-15
6.51596E-09 7.28445E-15
6.87293E-09 7.28441E-15
7.23942E-09 7.28437E-15
7.61544E-09 7.28432E-15
1.18991E-08 7.28381E-15
1.71347E-08 7.28318E-15
2.33223E-08 7.28244E-15
3.04617E-08 7.28159E-15
3.85531E-08 7.28062E-15
4.75965E-08 7.27954E-15
5.75917E-08 7.27834E-15
6.85389E-08 7.27703E-15
8.04380E-08 7.27561E-15
9.32891E-08 7.27408E-15
1.07092E-07 7.27243E-15
1.21847E-07 7.27066E-15
1.37554E-07 7.26879E-15
1.54213E-07 7.26680E-15
1.71823E-07 7.26470E-15
1.90386E-07 7.26249E-15
2.09900E-07 7.26016E-15
2.30367E-07 7.25773E-15
2.51785E-07 7.25518E-15
2.74156E-07 7.25252E-15
2.97478E-07 7.24974E-15
3.21752E-07 7.24686E-15
3.46978E-07 7.24386E-15
3.73156E-07 7.24076E-15
4.00286E-07 7.23754E-15
4.28368E-07 7.23421E-15
4.57402E-07 7.23077E-15
4.87388E-07 7.22722E-15
5.18325E-07 7.22357E-15
5.50215E-07 7.21980E-15
5.83057E-07 7.21592E-15
6.16850E-07 7.21194E-15
6.51596E-07 7.20784E-15
6.87293E-07 7.20364E-15
7.23942E-07 7.19933E-15
7.61543E-07 7.19491E-15
1.18991E-06 7.14485E-15
1.71347E-06 7.08440E-15
2.33223E-06 7.01397E-15
3.04617E-06 6.93404E-15
3.85531E-06 6.84515E-15
4.75964E-06 6.74787E-15
5.75916E-06 6.64282E-15
6.85388E-06 6.53065E-15
8.04378E-06 6.41203E-15
9.32888E-06 6.28766E-15
1.07092E-05 6.15823E-15
1.21846E-05 6.02442E-15
1.37553E-05 5.88692E-15
1.54212E-05 5.74641E-15
1.71822E-05 5.60353E-15
1.90385E-05 5.45892E-15
2.09899E-05 5.31317E-15
2.30365E-05 5.16685E-15
2.51783E-05 5.02048E-15
2.74153E-05 4.87457E-15
2.97475E-05 4.72956E-15
3.21749E-05 4.58586E-15
3.46974E-05 4.44386E-15
3.73152E-05 4.30389E-15
4.00281E-05 4.16625E-15
4.28362E-05 4.03118E-15
4.57395E-05 3.89892E-15
4.87380E-05 3.76965E-15
5.18317E-05 3.64354E-15
5.50205E-05 3.52069E-15
5.83045E-05 3.40122E-15
6.16838E-05 3.28519E-15
6.51582E-05 3.17264E-15
6.87277E-05 3.06361E-15
7.23925E-05 2.95810E-15
7.61524E-05 2.85610E-15
9.21439E-05 2.48247E-15
1.09658E-04 2.16092E-15
1.28695E-04 1.88622E-15
1.49255E-04 1.65247E-15
1.71338E-04 1.45381E-15
1.94942E-04 1.28481E-15
2.20070E-04 1.14066E-15
2.46720E-04 1.01721E-15
2.74892E-04 9.10965E-16
3.04586E-04 8.19033E-16
3.35803E-04 7.39038E-16
3.68542E-04 6.69041E-16
4.02802E-04 6.07471E-16
4.38585E-04 5.53041E-16
4.75889E-04 5.04698E-16
5.14715E-04 4.61571E-16
5.55063E-04 4.22941E-16
5.96931E-04 3.88209E-16
6.40321E-04 3.56875E-16
6.85233E-04 3.28525E-16
7.31665E-04 3.02807E-16
7.79618E-04 2.79428E-16
8.29092E-04 2.58132E-16
8.80086E-04 2.38703E-16
9.32601E-04 2.20948E-16
9.86636E-04 2.04700E-16
1.04219E-03 1.89809E-16
1.09927E-03 1.76148E-16
1.15786E-03 1.63600E-16
1.21797E-03 1.52067E-16
1.27961E-03 1.41458E-16
1.34276E-03 1.31692E-16
1.40743E-03 1.22697E-16
1.47362E-03 1.14405E-16
1.54133E-03 1.06755E-16
1.61056E-03 9.96942E-17
1.68131E-03 9.31715E-17
1.75357E-03 8.71425E-17
1.82735E-03 8.15668E-17
1.90265E-03 7.64077E-17
1.97947E-03 7.16315E-17
2.05780E-03 6.72074E-17
2.13765E-03 6.31068E-17
2.21902E-03 5.93032E-17
2.30190E-03 5.57725E-17
2.38630E-03 5.24929E-17
2.47222E-03 4.94447E-17
2.55965E-03 4.66102E-17
2.64859E-03 4.39727E-17
2.73905E-03 4.15171E-17
2.83103E-03 3.92292E-17
2.92452E-03 3.70959E-17
3.01952E-03 3.51053E-17
3.11604E-03 3.32464E-17
3.21407E-03 3.15093E-17
3.31362E-03 2.98848E-17
3.41468E-03 2.83646E-17
3.51725E-03 2.69412E-17
3.62133E-03 2.56076E-17
3.72692E-03 2.43571E-17
3.83403E-03 2.31837E-17
3.94265E-03 2.20817E-17
4.05278E-03 2.10458E-17
4.16442E-03 2.00714E-17
4.27757E-03 1.91543E-17
4.39223E-03 1.82906E-17
4.50840E-03 1.74766E-17
4.62608E-03 1.67090E-17
4.74527E-03 1.59846E-17
4.86597E-03 1.53004E-17
4.98817E-03 1.46537E-17
5.11188E-03 1.40420E-17
5.23711E-03 1.34630E-17
5.36383E-03 1.29146E-17
5.49207E-03 1.23950E-17
5.62181E-03 1.19022E-17
5.75306E-03 1.14348E-17
5.88581E-03 1.09910E-17
6.02007E-03 1.05693E-17
6.15583E-03 1.01684E-17
6.29310E-03 9.78703E-18
6.43187E-03 9.42398E-18
6.57214E-03 9.07825E-18
6.71392E-03 8.74885E-18
6.85720E-03 8.43484E-18
7.00198E-03 8.13531E-18
7.14827E-03 7.84945E-18
7.29605E-03 7.57646E-18
7.44534E-03 7.31563E-18
7.59612E-03 7.06627E-18
7.97965E-03 6.48910E-18
8.37255E-03 5.97145E-18
8.77480E-03 5.50578E-18
9.18641E-03 5.08557E-18
9.60736E-03 4.70562E-18
1.00376E-02 4.36123E-18
1.04773E-02 4.04831E-18
1.09262E-02 3.76332E-18
1.13844E-02 3.50336E-18
1.18520E-02 3.26575E-18
1.23288E-02 3.04806E-18
1.28150E-02 2.84839E-18
1.33104E-02 2.66492E-18
1.38150E-02 2.49606E-18
1.43290E-02 2.34037E-18
1.48521E-02 2.19670E-18
1.53845E-02 2.06391E-18
1.59262E-02 1.94097E-18
1.64770E-02 1.82707E-18
1.70371E-02 1.72139E-18
1.76063E-02 1.62324E-18
1.81848E-02 1.53194E-18
1.87724E-02 1.44698E-18
1.93692E-02 1.36781E-18
1.99751E-02 1.29394E-18
2.05901E-02 1.22499E-18
2.12143E-02 1.16055E-18
2.18476E-02 1.10029E-18
2.24900E-02 1.04385E-18
2.31415E-02 9.90991E-19
2.38021E-02 9.41418E-19
2.44717E-02 8.94887E-19
2.51504E-02 8.51194E-19
2.58382E-02 8.10123E-19
2.65349E-02 7.71494E-19
2.72407E-02 7.35124E-19
2.79555E-02 7.00876E-19
2.86793E-02 6.68589E-19
2.94120E-02 6.38131E-19
3.01537E-02 6.09390E-19
3.09043E-02 5.82241E-19
3.16639E-02 5.56586E-19
3.24324E-02 5.32321E-19
3.32098E-02 5.09368E-19
3.39961E-02 4.87633E-19
3.47912E-02 4.67042E-19
3.55952E-02 4.47528E-19
3.64081E-02 4.29018E-19
3.72297E-02 4.11458E-19
3.80602E-02 3.94781E-19
3.88995E-02 3.78945E-19
3.97476E-02 3.63892E-19
4.06044E-02 3.49579E-19
4.14700E-02 3.35964E-19
4.23443E-02 3.23003E-19
4.32273E-02 3.10664E-19
4.41190E-02 2.98905E-19
4.50194E-02 2.87701E-19
4.59284E-02 2.77015E-19
4.68461E-02 2.66822E-19
4.87074E-02 2.47806E-19
5.06030E-02 2.30456E-19
5.25328E-02 2.14603E-19
5.44967E-02 2.00093E-19
5.64946E-02 1.86793E-19
5.85262E-02 1.74584E-19
6.05914E-02 1.63360E-19
6.26901E-02 1.53029E-19
6.48222E-02 1.43506E-19
6.69873E-02 1.34718E-19
6.91854E-02 1.26597E-19
7.14163E-02 1.19084E-19
7.36799E-02 1.12125E-19
7.59760E-02 1.05672E-19
7.83043E-02 9.96812E-20
8.06647E-02 9.41135E-20
8.30571E-02 8.89340E-20
8.54812E-02 8.41106E-20
8.79369E-02 7.96141E-20
9.04240E-02 7.54181E-20
9.29422E-02 7.14989E-20
9.54915E-02 6.78348E-20
9.80716E-02 6.44061E-20
1.00682E-01 6.11951E-20
1.03323E-01 5.81852E-20
1.05995E-01 5.53615E-20
1.08696E-01 5.27101E-20
1.11427E-01 5.02185E-20
1.14188E-01 4.78752E-20
