 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.16437E-18 cm**2 = 7.72911E-02 a0**2
 # 1st transport cross section = 3.21689E-22 cm**2 = 1.14877E-05 a0**2
 # 2nd transport cross section = 9.08146E-22 cm**2 = 3.24305E-05 a0**2
 #
 #    Absorption cross section = 6.52020E-19 cm**2 = 2.32841E-02 a0**2
 #   Grand total cross section = 2.81866E-18 cm**2 = 1.00656E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.98341E-14
7.61557E-13 5.98341E-14
1.18994E-12 5.98340E-14
1.71346E-12 5.98340E-14
2.33225E-12 5.98340E-14
3.04617E-12 5.98339E-14
3.85530E-12 5.98339E-14
4.75964E-12 5.98338E-14
5.75917E-12 5.98337E-14
6.85391E-12 5.98337E-14
8.04379E-12 5.98336E-14
9.32893E-12 5.98335E-14
1.07092E-11 5.98334E-14
1.21847E-11 5.98334E-14
1.37554E-11 5.98333E-14
1.54213E-11 5.98332E-14
1.71823E-11 5.98331E-14
1.90386E-11 5.98329E-14
2.09900E-11 5.98328E-14
2.30367E-11 5.98327E-14
2.51785E-11 5.98326E-14
2.74156E-11 5.98324E-14
2.97478E-11 5.98323E-14
3.21752E-11 5.98321E-14
3.46979E-11 5.98320E-14
3.73157E-11 5.98318E-14
4.00286E-11 5.98317E-14
4.28368E-11 5.98315E-14
4.57402E-11 5.98313E-14
4.87388E-11 5.98311E-14
5.18325E-11 5.98310E-14
5.50215E-11 5.98308E-14
5.83057E-11 5.98306E-14
6.16850E-11 5.98304E-14
6.51595E-11 5.98301E-14
6.87293E-11 5.98299E-14
7.23943E-11 5.98297E-14
7.61544E-11 5.98295E-14
1.18991E-10 5.98269E-14
1.71347E-10 5.98237E-14
