 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.96324E-18 cm**2 = 7.01086E-02 a0**2
 # 1st transport cross section = 5.87015E-23 cm**2 = 2.09627E-06 a0**2
 # 2nd transport cross section = 1.68321E-22 cm**2 = 6.01086E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.23269E-13
7.61557E-13 3.23267E-13
1.18994E-12 3.23267E-13
1.71346E-12 3.23265E-13
2.33225E-12 3.23264E-13
3.04617E-12 3.23263E-13
3.85530E-12 3.23261E-13
4.75964E-12 3.23259E-13
5.75917E-12 3.23257E-13
6.85391E-12 3.23255E-13
8.04379E-12 3.23253E-13
9.32893E-12 3.23250E-13
1.07092E-11 3.23247E-13
1.21847E-11 3.23244E-13
1.37554E-11 3.23241E-13
1.54213E-11 3.23238E-13
1.71823E-11 3.23235E-13
1.90386E-11 3.23231E-13
2.09900E-11 3.23227E-13
2.30367E-11 3.23223E-13
2.51785E-11 3.23219E-13
2.74156E-11 3.23214E-13
2.97478E-11 3.23210E-13
3.21752E-11 3.23205E-13
3.46979E-11 3.23200E-13
3.73157E-11 3.23195E-13
4.00286E-11 3.23190E-13
4.28368E-11 3.23184E-13
4.57402E-11 3.23178E-13
4.87388E-11 3.23172E-13
5.18325E-11 3.23166E-13
5.50215E-11 3.23160E-13
5.83057E-11 3.23154E-13
6.16850E-11 3.23147E-13
6.51595E-11 3.23140E-13
6.87293E-11 3.23133E-13
7.23943E-11 3.23126E-13
7.61544E-11 3.23119E-13
1.18991E-10 3.23035E-13
1.71347E-10 3.22932E-13
2.33223E-10 3.22812E-13
3.04617E-10 3.22672E-13
3.85531E-10 3.22515E-13
4.75965E-10 3.22339E-13
5.75917E-10 3.22145E-13
6.85389E-10 3.21932E-13
8.04380E-10 3.21701E-13
9.32891E-10 3.21453E-13
1.07092E-09 3.21186E-13
1.21847E-09 3.20901E-13
1.37554E-09 3.20598E-13
1.54213E-09 3.20277E-13
1.71823E-09 3.19939E-13
1.90386E-09 3.19583E-13
2.09900E-09 3.19209E-13
2.30367E-09 3.18818E-13
2.51785E-09 3.18410E-13
2.74156E-09 3.17984E-13
2.97478E-09 3.17541E-13
3.21752E-09 3.17081E-13
3.46978E-09 3.16605E-13
3.73156E-09 3.16111E-13
4.00286E-09 3.15601E-13
4.28368E-09 3.15074E-13
4.57402E-09 3.14530E-13
4.87388E-09 3.13971E-13
5.18326E-09 3.13395E-13
5.50215E-09 3.12803E-13
5.83057E-09 3.12196E-13
6.16850E-09 3.11572E-13
6.51596E-09 3.10934E-13
6.87293E-09 3.10279E-13
7.23942E-09 3.09610E-13
7.61544E-09 3.08925E-13
1.18991E-08 3.01291E-13
1.71347E-08 2.92351E-13
2.33223E-08 2.82298E-13
3.04617E-08 2.71373E-13
3.85531E-08 2.59759E-13
4.75965E-08 2.47688E-13
5.75917E-08 2.35360E-13
6.85389E-08 2.22931E-13
8.04380E-08 2.10587E-13
9.32891E-08 1.98451E-13
1.07092E-07 1.86635E-13
1.21847E-07 1.75236E-13
1.37554E-07 1.64312E-13
1.54213E-07 1.53917E-13
1.71823E-07 1.44075E-13
1.90386E-07 1.34808E-13
2.09900E-07 1.26114E-13
2.30367E-07 1.17983E-13
2.51785E-07 1.10408E-13
2.74156E-07 1.03359E-13
2.97478E-07 9.68167E-14
3.21752E-07 9.07527E-14
3.46978E-07 8.51332E-14
3.73156E-07 7.99355E-14
4.00286E-07 7.51250E-14
4.28368E-07 7.06733E-14
4.57402E-07 6.65559E-14
4.87388E-07 6.27430E-14
5.18325E-07 5.92118E-14
5.50215E-07 5.59376E-14
5.83057E-07 5.29007E-14
6.16850E-07 5.00798E-14
6.51596E-07 4.74563E-14
6.87293E-07 4.50171E-14
7.23942E-07 4.27404E-14
7.61543E-07 4.06172E-14
1.18991E-06 2.54606E-14
1.71347E-06 1.68541E-14
2.33223E-06 1.13607E-14
3.04617E-06 8.02272E-15
3.85531E-06 5.66704E-15
4.75964E-06 4.10284E-15
5.75916E-06 3.02600E-15
6.85388E-06 2.25421E-15
8.04378E-06 1.71542E-15
9.32888E-06 1.32589E-15
1.07092E-05 1.04111E-15
1.21846E-05 8.30696E-16
1.37553E-05 6.71896E-16
1.54212E-05 5.50610E-16
1.71822E-05 4.56677E-16
1.90385E-05 3.82547E-16
2.09899E-05 3.23547E-16
2.30365E-05 2.75968E-16
2.51783E-05 2.36948E-16
2.74153E-05 2.04863E-16
2.97475E-05 1.78111E-16
3.21749E-05 1.55604E-16
3.46974E-05 1.36649E-16
3.73152E-05 1.20425E-16
4.00281E-05 1.06548E-16
4.28362E-05 9.46410E-17
4.57395E-05 8.42543E-17
4.87380E-05 7.52660E-17
5.18317E-05 6.74218E-17
5.50205E-05 6.05288E-17
5.83045E-05 5.44967E-17
6.16838E-05 4.91689E-17
6.51582E-05 4.44603E-17
6.87277E-05 4.03005E-17
7.23925E-05 3.65903E-17
7.61524E-05 3.32931E-17
9.21439E-05 2.32396E-17
1.09658E-04 1.66588E-17
1.28695E-04 1.22307E-17
1.49255E-04 9.17160E-18
1.71338E-04 7.00930E-18
1.94942E-04 5.44705E-18
2.20070E-04 4.29767E-18
2.46720E-04 3.43705E-18
2.74892E-04 2.78254E-18
3.04586E-04 2.27676E-18
3.35803E-04 1.88149E-18
3.68542E-04 1.56882E-18
4.02802E-04 1.31850E-18
4.38585E-04 1.11645E-18
4.75889E-04 9.51734E-19
5.14715E-04 8.16320E-19
5.55063E-04 7.04263E-19
5.96931E-04 6.10736E-19
6.40321E-04 5.32257E-19
6.85233E-04 4.66025E-19
7.31665E-04 4.09712E-19
7.79618E-04 3.61677E-19
8.29092E-04 3.20472E-19
8.80086E-04 2.84942E-19
9.32601E-04 2.54209E-19
9.86636E-04 2.27491E-19
1.04219E-03 2.04183E-19
1.09927E-03 1.83786E-19
1.15786E-03 1.65853E-19
1.21797E-03 1.50054E-19
1.27961E-03 1.36089E-19
1.34276E-03 1.23700E-19
1.40743E-03 1.12688E-19
1.47362E-03 1.02869E-19
1.54133E-03 9.40919E-20
1.61056E-03 8.62301E-20
1.68131E-03 7.91674E-20
1.75357E-03 7.28109E-20
1.82735E-03 6.70790E-20
1.90265E-03 6.18956E-20
1.97947E-03 5.72028E-20
2.05780E-03 5.29449E-20
2.13765E-03 4.90736E-20
2.21902E-03 4.55491E-20
2.30190E-03 4.23340E-20
2.38630E-03 3.93964E-20
2.47222E-03 3.67087E-20
2.55965E-03 3.42450E-20
2.64859E-03 3.19840E-20
2.73905E-03 2.99061E-20
2.83103E-03 2.79932E-20
2.92452E-03 2.62305E-20
3.01952E-03 2.46039E-20
3.11604E-03 2.31008E-20
3.21407E-03 2.17105E-20
3.31362E-03 2.04228E-20
3.41468E-03 1.92288E-20
3.51725E-03 1.81205E-20
3.62133E-03 1.70906E-20
3.72692E-03 1.61326E-20
3.83403E-03 1.52406E-20
3.94265E-03 1.44091E-20
4.05278E-03 1.36333E-20
4.16442E-03 1.29089E-20
4.27757E-03 1.22318E-20
4.39223E-03 1.15984E-20
4.50840E-03 1.10053E-20
4.62608E-03 1.04494E-20
4.74527E-03 9.92816E-21
4.86597E-03 9.43882E-21
4.98817E-03 8.97919E-21
5.11188E-03 8.54709E-21
5.23711E-03 8.14057E-21
5.36383E-03 7.75786E-21
5.49207E-03 7.39728E-21
5.62181E-03 7.05733E-21
5.75306E-03 6.73664E-21
5.88581E-03 6.43386E-21
6.02007E-03 6.14786E-21
6.15583E-03 5.87751E-21
6.29310E-03 5.62180E-21
6.43187E-03 5.37980E-21
6.57214E-03 5.15064E-21
6.71392E-03 4.93349E-21
6.85720E-03 4.72764E-21
7.00198E-03 4.53236E-21
7.14827E-03 4.34702E-21
7.29605E-03 4.17103E-21
7.44534E-03 4.00382E-21
7.59612E-03 3.84487E-21
7.97965E-03 3.48056E-21
8.37255E-03 3.15823E-21
8.77480E-03 2.87224E-21
9.18641E-03 2.61777E-21
9.60736E-03 2.39077E-21
1.00376E-02 2.18775E-21
1.04773E-02 2.00574E-21
1.09262E-02 1.84221E-21
1.13844E-02 1.69493E-21
1.18520E-02 1.56203E-21
1.23288E-02 1.44184E-21
1.28150E-02 1.33295E-21
1.33104E-02 1.23410E-21
1.38150E-02 1.14420E-21
1.43290E-02 1.06231E-21
1.48521E-02 9.87578E-22
1.53845E-02 9.19276E-22
