 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.16077E-18 cm**2 = 2.20005E-01 a0**2
 # 1st transport cross section = 1.23183E-20 cm**2 = 4.39895E-04 a0**2
 # 2nd transport cross section = 3.21791E-20 cm**2 = 1.14914E-03 a0**2
 #
 #    Absorption cross section = 1.91848E-18 cm**2 = 6.85102E-02 a0**2
 #   Grand total cross section = 8.08108E-18 cm**2 = 2.88581E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.63186E-15
7.61557E-13 9.63186E-15
1.18994E-12 9.63186E-15
1.71346E-12 9.63186E-15
2.33225E-12 9.63186E-15
3.04617E-12 9.63186E-15
3.85530E-12 9.63186E-15
4.75964E-12 9.63186E-15
5.75917E-12 9.63186E-15
6.85391E-12 9.63186E-15
8.04379E-12 9.63186E-15
9.32893E-12 9.63185E-15
1.07092E-11 9.63185E-15
1.21847E-11 9.63185E-15
1.37554E-11 9.63185E-15
1.54213E-11 9.63185E-15
1.71823E-11 9.63185E-15
1.90386E-11 9.63185E-15
2.09900E-11 9.63185E-15
2.30367E-11 9.63185E-15
2.51785E-11 9.63185E-15
2.74156E-11 9.63184E-15
2.97478E-11 9.63184E-15
3.21752E-11 9.63184E-15
3.46979E-11 9.63184E-15
3.73157E-11 9.63184E-15
4.00286E-11 9.63184E-15
4.28368E-11 9.63184E-15
4.57402E-11 9.63183E-15
4.87388E-11 9.63183E-15
5.18325E-11 9.63183E-15
5.50215E-11 9.63183E-15
5.83057E-11 9.63183E-15
6.16850E-11 9.63183E-15
6.51595E-11 9.63182E-15
6.87293E-11 9.63182E-15
7.23943E-11 9.63182E-15
7.61544E-11 9.63182E-15
1.18991E-10 9.63179E-15
1.71347E-10 9.63177E-15
2.33223E-10 9.63173E-15
3.04617E-10 9.63169E-15
3.85531E-10 9.63165E-15
4.75965E-10 9.63160E-15
5.75917E-10 9.63154E-15
6.85389E-10 9.63148E-15
8.04380E-10 9.63142E-15
9.32891E-10 9.63135E-15
1.07092E-09 9.63127E-15
1.21847E-09 9.63119E-15
1.37554E-09 9.63111E-15
1.54213E-09 9.63102E-15
1.71823E-09 9.63092E-15
1.90386E-09 9.63082E-15
2.09900E-09 9.63071E-15
2.30367E-09 9.63060E-15
2.51785E-09 9.63048E-15
2.74156E-09 9.63036E-15
2.97478E-09 9.63023E-15
3.21752E-09 9.63010E-15
3.46978E-09 9.62996E-15
3.73156E-09 9.62982E-15
4.00286E-09 9.62967E-15
4.28368E-09 9.62951E-15
4.57402E-09 9.62936E-15
4.87388E-09 9.62919E-15
5.18326E-09 9.62902E-15
5.50215E-09 9.62885E-15
5.83057E-09 9.62867E-15
6.16850E-09 9.62848E-15
6.51596E-09 9.62829E-15
6.87293E-09 9.62810E-15
7.23942E-09 9.62790E-15
7.61544E-09 9.62769E-15
1.18991E-08 9.62535E-15
1.71347E-08 9.62248E-15
2.33223E-08 9.61910E-15
3.04617E-08 9.61520E-15
3.85531E-08 9.61078E-15
4.75965E-08 9.60585E-15
5.75917E-08 9.60040E-15
6.85389E-08 9.59444E-15
8.04380E-08 9.58797E-15
9.32891E-08 9.58098E-15
1.07092E-07 9.57349E-15
1.21847E-07 9.56549E-15
1.37554E-07 9.55699E-15
1.54213E-07 9.54798E-15
1.71823E-07 9.53847E-15
1.90386E-07 9.52847E-15
2.09900E-07 9.51797E-15
2.30367E-07 9.50698E-15
2.51785E-07 9.49549E-15
2.74156E-07 9.48352E-15
2.97478E-07 9.47106E-15
3.21752E-07 9.45812E-15
3.46978E-07 9.44471E-15
3.73156E-07 9.43082E-15
4.00286E-07 9.41645E-15
4.28368E-07 9.40162E-15
4.57402E-07 9.38632E-15
4.87388E-07 9.37057E-15
5.18325E-07 9.35435E-15
5.50215E-07 9.33768E-15
5.83057E-07 9.32056E-15
6.16850E-07 9.30300E-15
6.51596E-07 9.28499E-15
6.87293E-07 9.26655E-15
7.23942E-07 9.24767E-15
7.61543E-07 9.22837E-15
1.18991E-06 9.01277E-15
1.71347E-06 8.75971E-15
2.33223E-06 8.47462E-15
3.04617E-06 8.16329E-15
3.85531E-06 7.83162E-15
4.75964E-06 7.48539E-15
5.75916E-06 7.13012E-15
6.85388E-06 6.77087E-15
8.04378E-06 6.41220E-15
9.32888E-06 6.05805E-15
1.07092E-05 5.71174E-15
1.21846E-05 5.37596E-15
1.37553E-05 5.05282E-15
1.54212E-05 4.74385E-15
1.71822E-05 4.45011E-15
1.90385E-05 4.17221E-15
2.09899E-05 3.91041E-15
2.30365E-05 3.66466E-15
2.51783E-05 3.43468E-15
2.74153E-05 3.21999E-15
2.97475E-05 3.01998E-15
3.21749E-05 2.83396E-15
3.46974E-05 2.66116E-15
3.73152E-05 2.50078E-15
4.00281E-05 2.35202E-15
4.28362E-05 2.21407E-15
4.57395E-05 2.08616E-15
4.87380E-05 1.96754E-15
5.18317E-05 1.85749E-15
5.50205E-05 1.75535E-15
5.83045E-05 1.66047E-15
6.16838E-05 1.57227E-15
6.51582E-05 1.49020E-15
6.87277E-05 1.41376E-15
7.23925E-05 1.34249E-15
7.61524E-05 1.27597E-15
9.21439E-05 1.04999E-15
1.09658E-04 8.74309E-16
1.28695E-04 7.35157E-16
1.49255E-04 6.23077E-16
1.71338E-04 5.31484E-16
1.94942E-04 4.55724E-16
2.20070E-04 3.92456E-16
2.46720E-04 3.39222E-16
2.74892E-04 2.94160E-16
3.04586E-04 2.55829E-16
3.35803E-04 2.23096E-16
3.68542E-04 1.95057E-16
4.02802E-04 1.70976E-16
4.38585E-04 1.50247E-16
4.75889E-04 1.32363E-16
5.14715E-04 1.16903E-16
5.55063E-04 1.03513E-16
5.96931E-04 9.18946E-17
6.40321E-04 8.17931E-17
6.85233E-04 7.29923E-17
7.31665E-04 6.53092E-17
7.79618E-04 5.85888E-17
8.29092E-04 5.26977E-17
8.80086E-04 4.75217E-17
9.32601E-04 4.29635E-17
9.86636E-04 3.89404E-17
1.04219E-03 3.53817E-17
1.09927E-03 3.22262E-17
1.15786E-03 2.94211E-17
1.21797E-03 2.69216E-17
1.27961E-03 2.46894E-17
1.34276E-03 2.26911E-17
1.40743E-03 2.08978E-17
