 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.91363E-18 cm**2 = 6.83371E-02 a0**2
 # 1st transport cross section = 2.25641E-27 cm**2 = 8.05780E-11 a0**2
 # 2nd transport cross section = 6.76745E-27 cm**2 = 2.41670E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28686E-08
7.61557E-13 1.07735E-08
1.18994E-12 9.82024E-09
1.71346E-12 8.82615E-09
2.33225E-12 7.84549E-09
3.04617E-12 6.91777E-09
3.85530E-12 6.06805E-09
4.75964E-12 5.30825E-09
5.75917E-12 4.64077E-09
6.85391E-12 4.06190E-09
8.04379E-12 3.56371E-09
9.32893E-12 3.13691E-09
1.07092E-11 2.77205E-09
1.21847E-11 2.45994E-09
1.37554E-11 2.19236E-09
1.54213E-11 1.96223E-09
1.71823E-11 1.76330E-09
1.90386E-11 1.59062E-09
2.09900E-11 1.44000E-09
2.30367E-11 1.30785E-09
2.51785E-11 1.19120E-09
2.74156E-11 1.08788E-09
2.97478E-11 9.95972E-10
3.21752E-11 9.13639E-10
3.46979E-11 8.39687E-10
3.73157E-11 7.73102E-10
4.00286E-11 7.12929E-10
4.28368E-11 6.58192E-10
4.57402E-11 6.08468E-10
4.87388E-11 5.60691E-10
5.18325E-11 5.16810E-10
5.50215E-11 4.77750E-10
5.83057E-11 4.42879E-10
6.16850E-11 4.11659E-10
6.51595E-11 3.83629E-10
6.87293E-11 3.58397E-10
7.23943E-11 3.35624E-10
7.61544E-11 3.11815E-10
1.18991E-10 1.59183E-10
1.71347E-10 8.73628E-11
2.33223E-10 5.13628E-11
3.04617E-10 3.21707E-11
3.85531E-10 2.13352E-11
4.75965E-10 1.48311E-11
5.75917E-10 1.07016E-11
6.85389E-10 7.94483E-12
8.04380E-10 6.03606E-12
9.32891E-10 4.67179E-12
1.07092E-09 3.66921E-12
1.21847E-09 2.91779E-12
1.37554E-09 2.34647E-12
1.54213E-09 1.90607E-12
1.71823E-09 1.56152E-12
1.90386E-09 1.28998E-12
2.09900E-09 1.07392E-12
2.30367E-09 9.00408E-13
2.51785E-09 7.59901E-13
2.74156E-09 6.45445E-13
2.97478E-09 5.51546E-13
3.21752E-09 4.73948E-13
3.46978E-09 4.09445E-13
3.73156E-09 3.55510E-13
4.00286E-09 3.10146E-13
4.28368E-09 2.71769E-13
4.57402E-09 2.39153E-13
4.87388E-09 2.11268E-13
5.18326E-09 1.87353E-13
5.50215E-09 1.66768E-13
5.83057E-09 1.48932E-13
6.16850E-09 1.33417E-13
6.51596E-09 1.19896E-13
6.87293E-09 1.08050E-13
7.23942E-09 9.76297E-14
7.61544E-09 8.84509E-14
1.18991E-08 3.70474E-14
1.71347E-08 1.81726E-14
2.33223E-08 9.93097E-15
3.04617E-08 5.87271E-15
3.85531E-08 3.68920E-15
4.75965E-08 2.43126E-15
5.75917E-08 1.66590E-15
6.85389E-08 1.17899E-15
8.04380E-08 8.57472E-16
9.32891E-08 6.38342E-16
1.07092E-07 4.84884E-16
1.21847E-07 3.74854E-16
1.37554E-07 2.94315E-16
1.54213E-07 2.34277E-16
1.71823E-07 1.88788E-16
1.90386E-07 1.53818E-16
2.09900E-07 1.26579E-16
2.30367E-07 1.05109E-16
2.51785E-07 8.80026E-17
2.74156E-07 7.42379E-17
2.97478E-07 6.30615E-17
3.21752E-07 5.39108E-17
3.46978E-07 4.63610E-17
3.73156E-07 4.00874E-17
4.00286E-07 3.48398E-17
4.28368E-07 3.04233E-17
4.57402E-07 2.66849E-17
4.87388E-07 2.35033E-17
5.18325E-07 2.07820E-17
5.50215E-07 1.84434E-17
5.83057E-07 1.64246E-17
6.16850E-07 1.46746E-17
6.51596E-07 1.31516E-17
6.87293E-07 1.18211E-17
7.23942E-07 1.06547E-17
7.61543E-07 9.62859E-18
1.18991E-06 3.94400E-18
1.71347E-06 1.90194E-18
2.33223E-06 1.02655E-18
3.04617E-06 6.01695E-19
3.85531E-06 3.75602E-19
4.75964E-06 2.46409E-19
