 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.93395E-18 cm**2 = 6.90628E-02 a0**2
 # 1st transport cross section = 1.85715E-23 cm**2 = 6.63201E-07 a0**2
 # 2nd transport cross section = 5.35666E-23 cm**2 = 1.91290E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.11173E-12
7.61557E-13 1.11171E-12
1.18994E-12 1.11170E-12
1.71346E-12 1.11169E-12
2.33225E-12 1.11167E-12
3.04617E-12 1.11165E-12
3.85530E-12 1.11163E-12
4.75964E-12 1.11161E-12
5.75917E-12 1.11159E-12
6.85391E-12 1.11156E-12
8.04379E-12 1.11154E-12
9.32893E-12 1.11151E-12
1.07092E-11 1.11147E-12
1.21847E-11 1.11144E-12
1.37554E-11 1.11140E-12
1.54213E-11 1.11136E-12
1.71823E-11 1.11132E-12
1.90386E-11 1.11128E-12
2.09900E-11 1.11123E-12
2.30367E-11 1.11118E-12
2.51785E-11 1.11113E-12
2.74156E-11 1.11108E-12
2.97478E-11 1.11103E-12
3.21752E-11 1.11097E-12
3.46979E-11 1.11091E-12
3.73157E-11 1.11085E-12
4.00286E-11 1.11078E-12
4.28368E-11 1.11072E-12
4.57402E-11 1.11065E-12
4.87388E-11 1.11058E-12
5.18325E-11 1.11051E-12
5.50215E-11 1.11043E-12
5.83057E-11 1.11036E-12
6.16850E-11 1.11028E-12
6.51595E-11 1.11020E-12
6.87293E-11 1.11011E-12
7.23943E-11 1.11003E-12
7.61544E-11 1.10994E-12
1.18991E-10 1.10894E-12
1.71347E-10 1.10772E-12
2.33223E-10 1.10628E-12
3.04617E-10 1.10462E-12
3.85531E-10 1.10274E-12
4.75965E-10 1.10066E-12
5.75917E-10 1.09836E-12
6.85389E-10 1.09584E-12
8.04380E-10 1.09313E-12
9.32891E-10 1.09020E-12
1.07092E-09 1.08707E-12
1.21847E-09 1.08374E-12
1.37554E-09 1.08022E-12
1.54213E-09 1.07650E-12
1.71823E-09 1.07259E-12
1.90386E-09 1.06849E-12
2.09900E-09 1.06421E-12
2.30367E-09 1.05975E-12
2.51785E-09 1.05511E-12
2.74156E-09 1.05030E-12
2.97478E-09 1.04532E-12
3.21752E-09 1.04017E-12
3.46978E-09 1.03487E-12
3.73156E-09 1.02941E-12
4.00286E-09 1.02379E-12
4.28368E-09 1.01803E-12
4.57402E-09 1.01213E-12
4.87388E-09 1.00609E-12
5.18326E-09 9.99921E-13
5.50215E-09 9.93617E-13
5.83057E-09 9.87179E-13
6.16850E-09 9.80626E-13
6.51596E-09 9.73962E-13
6.87293E-09 9.67193E-13
7.23942E-09 9.60324E-13
7.61544E-09 9.53360E-13
1.18991E-08 8.79273E-13
1.71347E-08 8.00399E-13
