 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 1.97854E-18 cm**2 = 7.06548E-02 a0**2
 # 1st transport cross section = 7.86255E-23 cm**2 = 2.80777E-06 a0**2
 # 2nd transport cross section = 2.25023E-22 cm**2 = 8.03570E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37752E-13
7.61557E-13 2.37751E-13
1.18994E-12 2.37750E-13
1.71346E-12 2.37750E-13
2.33225E-12 2.37749E-13
3.04617E-12 2.37748E-13
3.85530E-12 2.37748E-13
4.75964E-12 2.37747E-13
5.75917E-12 2.37745E-13
6.85391E-12 2.37744E-13
8.04379E-12 2.37743E-13
9.32893E-12 2.37742E-13
1.07092E-11 2.37740E-13
1.21847E-11 2.37739E-13
1.37554E-11 2.37737E-13
1.54213E-11 2.37735E-13
1.71823E-11 2.37733E-13
1.90386E-11 2.37731E-13
2.09900E-11 2.37729E-13
2.30367E-11 2.37727E-13
2.51785E-11 2.37725E-13
2.74156E-11 2.37722E-13
2.97478E-11 2.37720E-13
3.21752E-11 2.37717E-13
3.46979E-11 2.37715E-13
3.73157E-11 2.37712E-13
4.00286E-11 2.37709E-13
4.28368E-11 2.37706E-13
4.57402E-11 2.37703E-13
4.87388E-11 2.37700E-13
5.18325E-11 2.37696E-13
5.50215E-11 2.37693E-13
5.83057E-11 2.37690E-13
6.16850E-11 2.37686E-13
6.51595E-11 2.37682E-13
6.87293E-11 2.37679E-13
7.23943E-11 2.37675E-13
7.61544E-11 2.37671E-13
1.18991E-10 2.37626E-13
1.71347E-10 2.37571E-13
2.33223E-10 2.37506E-13
3.04617E-10 2.37431E-13
3.85531E-10 2.37346E-13
4.75965E-10 2.37251E-13
5.75917E-10 2.37147E-13
6.85389E-10 2.37033E-13
8.04380E-10 2.36909E-13
9.32891E-10 2.36775E-13
1.07092E-09 2.36631E-13
1.21847E-09 2.36478E-13
1.37554E-09 2.36314E-13
1.54213E-09 2.36142E-13
1.71823E-09 2.35959E-13
1.90386E-09 2.35767E-13
2.09900E-09 2.35566E-13
2.30367E-09 2.35355E-13
2.51785E-09 2.35134E-13
2.74156E-09 2.34904E-13
2.97478E-09 2.34664E-13
3.21752E-09 2.34416E-13
3.46978E-09 2.34157E-13
3.73156E-09 2.33890E-13
4.00286E-09 2.33613E-13
4.28368E-09 2.33328E-13
4.57402E-09 2.33033E-13
4.87388E-09 2.32729E-13
5.18326E-09 2.32416E-13
5.50215E-09 2.32094E-13
5.83057E-09 2.31763E-13
6.16850E-09 2.31424E-13
6.51596E-09 2.31075E-13
6.87293E-09 2.30718E-13
7.23942E-09 2.30353E-13
7.61544E-09 2.29978E-13
1.18991E-08 2.25781E-13
1.71347E-08 2.20810E-13
2.33223E-08 2.15152E-13
3.04617E-08 2.08893E-13
3.85531E-08 2.02147E-13
4.75965E-08 1.94996E-13
5.75917E-08 1.87556E-13
6.85389E-08 1.79897E-13
8.04380E-08 1.72135E-13
9.32891E-08 1.64324E-13
1.07092E-07 1.56560E-13
1.21847E-07 1.48889E-13
1.37554E-07 1.41378E-13
1.54213E-07 1.34065E-13
1.71823E-07 1.26989E-13
1.90386E-07 1.20177E-13
2.09900E-07 1.13650E-13
2.30367E-07 1.07419E-13
2.51785E-07 1.01497E-13
2.74156E-07 9.58791E-14
2.97478E-07 9.05725E-14
3.21752E-07 8.55628E-14
3.46978E-07 8.08512E-14
3.73156E-07 7.64196E-14
4.00286E-07 7.22628E-14
4.28368E-07 6.83639E-14
4.57402E-07 6.47120E-14
4.87388E-07 6.12929E-14
5.18325E-07 5.80922E-14
5.50215E-07 5.50982E-14
5.83057E-07 5.22955E-14
6.16850E-07 4.96736E-14
6.51596E-07 4.72185E-14
6.87293E-07 4.49197E-14
7.23942E-07 4.27659E-14
7.61543E-07 4.07464E-14
1.18991E-06 2.61299E-14
1.71347E-06 1.77361E-14
2.33223E-06 1.24929E-14
3.04617E-06 8.89646E-15
3.85531E-06 6.56121E-15
4.75964E-06 4.85574E-15
5.75916E-06 3.67821E-15
6.85388E-06 2.78585E-15
8.04378E-06 2.15681E-15
9.32888E-06 1.67663E-15
1.07092E-05 1.32662E-15
1.21846E-05 1.05945E-15
1.37553E-05 8.57753E-16
1.54212E-05 7.01885E-16
1.71822E-05 5.80827E-16
1.90385E-05 4.85524E-16
2.09899E-05 4.09657E-16
2.30365E-05 3.48704E-16
2.51783E-05 2.99017E-16
2.74153E-05 2.58370E-16
2.97475E-05 2.24512E-16
3.21749E-05 1.96362E-16
3.46974E-05 1.72514E-16
3.73152E-05 1.52364E-16
4.00281E-05 1.35078E-16
4.28362E-05 1.20246E-16
4.57395E-05 1.07401E-16
4.87380E-05 9.62262E-17
5.18317E-05 8.64842E-17
5.50205E-05 7.79068E-17
5.83045E-05 7.03939E-17
6.16838E-05 6.37098E-17
6.51582E-05 5.78325E-17
6.87277E-05 5.25578E-17
7.23925E-05 4.78915E-17
7.61524E-05 4.36978E-17
9.21439E-05 3.08395E-17
1.09658E-04 2.23010E-17
1.28695E-04 1.64722E-17
1.49255E-04 1.24028E-17
1.71338E-04 9.50387E-18
1.94942E-04 7.39884E-18
2.20070E-04 5.84322E-18
2.46720E-04 4.67490E-18
2.74892E-04 3.78387E-18
3.04586E-04 3.09644E-18
3.35803E-04 2.55852E-18
3.68542E-04 2.13313E-18
4.02802E-04 1.79264E-18
4.38585E-04 1.51799E-18
4.75889E-04 1.29393E-18
5.14715E-04 1.11009E-18
5.55063E-04 9.57704E-19
5.96931E-04 8.30781E-19
6.40321E-04 7.24192E-19
6.85233E-04 6.34234E-19
7.31665E-04 5.57824E-19
7.79618E-04 4.92592E-19
8.29092E-04 4.36643E-19
8.80086E-04 3.88393E-19
9.32601E-04 3.46656E-19
9.86636E-04 3.10338E-19
1.04219E-03 2.78684E-19
1.09927E-03 2.50923E-19
1.15786E-03 2.26554E-19
1.21797E-03 2.05048E-19
1.27961E-03 1.86041E-19
1.34276E-03 1.69173E-19
1.40743E-03 1.54172E-19
1.47362E-03 1.40792E-19
1.54133E-03 1.28826E-19
1.61056E-03 1.18104E-19
1.68131E-03 1.08467E-19
1.75357E-03 9.97940E-20
1.82735E-03 9.19622E-20
1.90265E-03 8.48860E-20
1.97947E-03 7.84704E-20
2.05780E-03 7.26507E-20
2.13765E-03 6.73561E-20
2.21902E-03 6.25348E-20
2.30190E-03 5.81348E-20
2.38630E-03 5.41137E-20
2.47222E-03 5.04331E-20
2.55965E-03 4.70585E-20
2.64859E-03 4.39610E-20
2.73905E-03 4.11123E-20
2.83103E-03 3.84907E-20
2.92452E-03 3.60729E-20
3.01952E-03 3.38420E-20
3.11604E-03 3.17796E-20
3.21407E-03 2.98718E-20
3.31362E-03 2.81041E-20
3.41468E-03 2.64649E-20
3.51725E-03 2.49429E-20
3.62133E-03 2.35284E-20
3.72692E-03 2.22123E-20
3.83403E-03 2.09866E-20
3.94265E-03 1.98440E-20
4.05278E-03 1.87776E-20
4.16442E-03 1.77819E-20
4.27757E-03 1.68508E-20
4.39223E-03 1.59797E-20
4.50840E-03 1.51639E-20
4.62608E-03 1.43994E-20
4.74527E-03 1.36822E-20
4.86597E-03 1.30089E-20
4.98817E-03 1.23764E-20
5.11188E-03 1.17817E-20
5.23711E-03 1.12222E-20
5.36383E-03 1.06953E-20
5.49207E-03 1.01989E-20
5.62181E-03 9.73080E-21
5.75306E-03 9.28920E-21
5.88581E-03 8.87222E-21
6.02007E-03 8.47832E-21
6.15583E-03 8.10592E-21
6.29310E-03 7.75369E-21
6.43187E-03 7.42029E-21
6.57214E-03 7.10455E-21
6.71392E-03 6.80536E-21
6.85720E-03 6.52169E-21
7.00198E-03 6.25259E-21
7.14827E-03 5.99716E-21
7.29605E-03 5.75461E-21
7.44534E-03 5.52412E-21
7.59612E-03 5.30503E-21
7.97965E-03 4.80279E-21
8.37255E-03 4.35838E-21
8.77480E-03 3.96401E-21
9.18641E-03 3.61307E-21
9.60736E-03 3.29997E-21
1.00376E-02 3.01993E-21
1.04773E-02 2.76885E-21
1.09262E-02 2.54323E-21
1.13844E-02 2.34003E-21
1.18520E-02 2.15664E-21
1.23288E-02 1.99079E-21
1.28150E-02 1.84051E-21
1.33104E-02 1.70408E-21
1.38150E-02 1.58001E-21
1.43290E-02 1.46698E-21
1.48521E-02 1.36383E-21
1.53845E-02 1.26954E-21
1.59262E-02 1.18323E-21
1.64770E-02 1.10409E-21
1.70371E-02 1.03143E-21
1.76063E-02 9.64615E-22
1.81848E-02 9.03098E-22
1.87724E-02 8.46384E-22
1.93692E-02 7.94029E-22
1.99751E-02 7.45638E-22
2.05901E-02 7.00859E-22
2.12143E-02 6.59374E-22
2.18476E-02 6.20895E-22
2.24900E-02 5.85168E-22
2.31415E-02 5.51959E-22
2.38021E-02 5.21059E-22
2.44717E-02 4.92279E-22
2.51504E-02 4.65447E-22
2.58382E-02 4.40408E-22
2.65349E-02 4.17019E-22
2.72407E-02 3.95153E-22
2.79555E-02 3.74693E-22
2.86793E-02 3.55532E-22
2.94120E-02 3.37572E-22
3.01537E-02 3.20724E-22
3.09043E-02 3.04908E-22
3.16639E-02 2.90048E-22
3.24324E-02 2.76076E-22
3.32098E-02 2.62930E-22
3.39961E-02 2.50551E-22
3.47912E-02 2.38888E-22
3.55952E-02 2.27890E-22
3.64081E-02 2.17513E-22
3.72297E-02 2.07716E-22
3.80602E-02 1.98461E-22
3.88995E-02 1.89711E-22
3.97476E-02 1.81434E-22
4.06044E-02 1.73601E-22
4.14700E-02 1.66182E-22
4.23443E-02 1.59153E-22
4.32273E-02 1.52488E-22
4.41190E-02 1.46165E-22
4.50194E-02 1.40164E-22
4.59284E-02 1.34466E-22
4.68461E-02 1.29051E-22
4.87074E-02 1.19009E-22
5.06030E-02 1.09918E-22
5.25328E-02 1.01670E-22
5.44967E-02 9.41752E-23
5.64946E-02 8.73522E-23
5.85262E-02 8.11305E-23
6.05914E-02 7.54479E-23
6.26901E-02 7.02494E-23
6.48222E-02 6.54867E-23
6.69873E-02 6.11168E-23
6.91854E-02 5.71017E-23
7.14163E-02 5.34075E-23
7.36799E-02 5.00041E-23
7.59760E-02 4.68645E-23
7.83043E-02 4.39648E-23
8.06647E-02 4.12833E-23
8.30571E-02 3.88008E-23
8.54812E-02 3.65000E-23
8.79369E-02 3.43650E-23
9.04240E-02 3.23820E-23
9.29422E-02 3.05382E-23
9.54915E-02 2.88220E-23
9.80716E-02 2.72231E-23
1.00682E-01 2.57320E-23
1.03323E-01 2.43403E-23
1.05995E-01 2.30400E-23
1.08696E-01 2.18242E-23
1.11427E-01 2.06863E-23
1.14188E-01 1.96205E-23
1.16978E-01 1.86214E-23
1.19797E-01 1.76841E-23
1.22645E-01 1.68041E-23
1.25522E-01 1.59773E-23
1.28428E-01 1.51999E-23
1.31361E-01 1.44684E-23
1.34323E-01 1.37796E-23
1.37313E-01 1.31305E-23
1.40330E-01 1.25186E-23
1.43375E-01 1.19412E-23
1.46447E-01 1.13962E-23
1.49545E-01 1.08812E-23
1.52671E-01 1.03945E-23
1.55823E-01 9.93412E-24
1.59001E-01 9.49845E-24
1.62205E-01 9.08591E-24
1.65435E-01 8.69505E-24
1.68690E-01 8.32454E-24
1.71970E-01 7.97312E-24
1.75276E-01 7.63963E-24
1.78606E-01 7.32301E-24
1.81961E-01 7.02224E-24
1.85340E-01 6.73639E-24
1.88743E-01 6.46458E-24
1.92169E-01 6.20602E-24
1.95619E-01 5.95993E-24
1.99092E-01 5.72560E-24
2.02589E-01 5.50239E-24
2.06107E-01 5.28965E-24
2.09649E-01 5.08683E-24
2.13212E-01 4.89337E-24
2.16797E-01 4.70876E-24
2.20404E-01 4.53253E-24
2.24032E-01 4.36422E-24
2.27680E-01 4.20343E-24
2.31350E-01 4.04976E-24
2.35040E-01 3.90282E-24
2.38751E-01 3.76229E-24
2.42481E-01 3.62782E-24
2.46231E-01 3.49911E-24
2.50000E-01 3.37588E-24
2.53788E-01 3.25784E-24
2.57595E-01 3.14473E-24
2.61421E-01 3.03633E-24
2.65264E-01 2.93239E-24
2.69126E-01 2.83270E-24
2.73005E-01 2.73706E-24
2.76901E-01 2.64527E-24
2.80814E-01 2.55715E-24
2.84744E-01 2.47253E-24
2.88691E-01 2.39124E-24
2.92653E-01 2.31314E-24
2.96632E-01 2.23806E-24
3.00625E-01 2.16588E-24
3.04634E-01 2.09647E-24
3.08658E-01 2.02970E-24
3.12697E-01 1.96544E-24
3.16749E-01 1.90360E-24
3.20816E-01 1.84406E-24
3.24896E-01 1.78673E-24
3.28990E-01 1.73150E-24
3.33097E-01 1.67829E-24
3.37216E-01 1.62701E-24
3.41348E-01 1.57758E-24
3.45492E-01 1.52991E-24
3.49647E-01 1.48395E-24
3.53814E-01 1.43960E-24
3.57992E-01 1.39682E-24
3.62181E-01 1.35552E-24
3.66381E-01 1.31566E-24
3.70590E-01 1.27717E-24
3.74810E-01 1.24000E-24
3.79039E-01 1.20410E-24
3.83277E-01 1.16941E-24
3.87524E-01 1.13589E-24
3.91780E-01 1.10349E-24
3.96044E-01 1.07217E-24
4.00316E-01 1.04188E-24
4.04596E-01 1.01258E-24
4.08882E-01 9.84245E-25
4.13176E-01 9.56828E-25
4.17476E-01 9.30295E-25
4.21783E-01 9.04615E-25
4.26095E-01 8.79754E-25
4.30413E-01 8.55682E-25
4.34737E-01 8.32370E-25
4.39065E-01 8.09790E-25
4.43398E-01 7.87915E-25
4.47736E-01 7.66719E-25
4.52077E-01 7.46178E-25
4.56422E-01 7.26268E-25
4.60770E-01 7.06967E-25
4.65122E-01 6.88252E-25
4.69476E-01 6.70103E-25
4.73832E-01 6.52500E-25
4.78190E-01 6.35423E-25
4.82550E-01 6.18855E-25
4.86912E-01 6.02778E-25
4.91274E-01 5.87174E-25
4.95637E-01 5.72028E-25
5.00000E-01 5.57324E-25
5.04363E-01 5.43047E-25
5.08726E-01 5.29183E-25
5.13088E-01 5.15717E-25
5.17450E-01 5.02636E-25
5.21810E-01 4.89928E-25
5.26168E-01 4.77580E-25
5.30524E-01 4.65580E-25
5.34878E-01 4.53917E-25
5.39230E-01 4.42580E-25
5.43578E-01 4.31559E-25
5.47923E-01 4.20842E-25
5.52264E-01 4.10421E-25
5.56602E-01 4.00286E-25
5.60935E-01 3.90428E-25
5.65263E-01 3.80837E-25
5.69587E-01 3.71507E-25
5.73905E-01 3.62428E-25
5.78217E-01 3.53592E-25
5.82524E-01 3.44993E-25
5.86824E-01 3.36622E-25
5.91118E-01 3.28474E-25
5.95404E-01 3.20540E-25
5.99684E-01 3.12815E-25
6.03956E-01 3.05292E-25
6.08220E-01 2.97965E-25
6.12476E-01 2.90828E-25
6.16723E-01 2.83876E-25
6.20961E-01 2.77103E-25
6.25190E-01 2.70503E-25
6.29410E-01 2.64072E-25
6.33619E-01 2.57805E-25
6.37819E-01 2.51697E-25
6.42008E-01 2.45742E-25
6.46186E-01 2.39938E-25
6.50353E-01 2.34279E-25
6.54508E-01 2.28762E-25
6.58652E-01 2.23382E-25
6.62784E-01 2.18135E-25
6.66903E-01 2.13018E-25
6.71010E-01 2.08027E-25
6.75104E-01 2.03158E-25
6.79184E-01 1.98408E-25
6.83251E-01 1.93775E-25
6.87303E-01 1.89253E-25
6.91342E-01 1.84841E-25
6.95366E-01 1.80536E-25
6.99375E-01 1.76334E-25
7.03368E-01 1.72233E-25
7.07347E-01 1.68229E-25
7.11309E-01 1.64322E-25
7.15256E-01 1.60507E-25
7.19186E-01 1.56782E-25
7.23099E-01 1.53145E-25
7.26995E-01 1.49594E-25
7.30874E-01 1.46126E-25
7.34736E-01 1.42739E-25
7.38579E-01 1.39432E-25
7.42405E-01 1.36201E-25
7.46212E-01 1.33046E-25
7.50000E-01 1.29963E-25
7.53769E-01 1.26952E-25
7.57519E-01 1.24010E-25
7.61249E-01 1.21136E-25
7.64960E-01 1.18327E-25
7.68650E-01 1.15583E-25
7.72320E-01 1.12902E-25
7.75968E-01 1.10281E-25
7.79596E-01 1.07720E-25
7.83203E-01 1.05217E-25
