 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Total elastic cross section = 2.02451E-18 cm**2 = 7.22967E-02 a0**2
 # 1st transport cross section = 1.37612E-22 cm**2 = 4.91423E-06 a0**2
 # 2nd transport cross section = 3.92117E-22 cm**2 = 1.40028E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.34061E-13
7.61557E-13 1.34061E-13
1.18994E-12 1.34061E-13
1.71346E-12 1.34061E-13
2.33225E-12 1.34060E-13
3.04617E-12 1.34060E-13
3.85530E-12 1.34060E-13
4.75964E-12 1.34060E-13
5.75917E-12 1.34059E-13
6.85391E-12 1.34059E-13
8.04379E-12 1.34058E-13
9.32893E-12 1.34058E-13
1.07092E-11 1.34058E-13
1.21847E-11 1.34057E-13
1.37554E-11 1.34057E-13
1.54213E-11 1.34056E-13
1.71823E-11 1.34055E-13
1.90386E-11 1.34055E-13
2.09900E-11 1.34054E-13
2.30367E-11 1.34053E-13
2.51785E-11 1.34053E-13
2.74156E-11 1.34052E-13
2.97478E-11 1.34051E-13
3.21752E-11 1.34050E-13
3.46979E-11 1.34050E-13
3.73157E-11 1.34049E-13
4.00286E-11 1.34048E-13
4.28368E-11 1.34047E-13
4.57402E-11 1.34046E-13
4.87388E-11 1.34045E-13
5.18325E-11 1.34044E-13
5.50215E-11 1.34043E-13
5.83057E-11 1.34042E-13
6.16850E-11 1.34041E-13
6.51595E-11 1.34039E-13
6.87293E-11 1.34038E-13
7.23943E-11 1.34037E-13
7.61544E-11 1.34036E-13
1.18991E-10 1.34022E-13
1.71347E-10 1.34005E-13
2.33223E-10 1.33984E-13
3.04617E-10 1.33961E-13
3.85531E-10 1.33935E-13
4.75965E-10 1.33905E-13
5.75917E-10 1.33872E-13
6.85389E-10 1.33837E-13
8.04380E-10 1.33798E-13
9.32891E-10 1.33756E-13
1.07092E-09 1.33711E-13
1.21847E-09 1.33664E-13
