 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.32822E-18 cm**2 = 8.31423E-02 a0**2
 # 1st transport cross section = 5.50805E-22 cm**2 = 1.96696E-05 a0**2
 # 2nd transport cross section = 1.54243E-21 cm**2 = 5.50812E-05 a0**2
 #
 #    Absorption cross section = 7.02425E-19 cm**2 = 2.50841E-02 a0**2
 #   Grand total cross section = 3.03286E-18 cm**2 = 1.08305E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84062E-14
7.61557E-13 3.84062E-14
1.18994E-12 3.84062E-14
1.71346E-12 3.84062E-14
2.33225E-12 3.84062E-14
3.04617E-12 3.84062E-14
3.85530E-12 3.84061E-14
4.75964E-12 3.84061E-14
5.75917E-12 3.84061E-14
6.85391E-12 3.84061E-14
8.04379E-12 3.84061E-14
9.32893E-12 3.84060E-14
1.07092E-11 3.84060E-14
1.21847E-11 3.84060E-14
1.37554E-11 3.84059E-14
1.54213E-11 3.84059E-14
1.71823E-11 3.84058E-14
1.90386E-11 3.84058E-14
2.09900E-11 3.84058E-14
2.30367E-11 3.84057E-14
2.51785E-11 3.84057E-14
2.74156E-11 3.84056E-14
2.97478E-11 3.84055E-14
3.21752E-11 3.84055E-14
3.46979E-11 3.84054E-14
3.73157E-11 3.84054E-14
4.00286E-11 3.84053E-14
4.28368E-11 3.84052E-14
4.57402E-11 3.84052E-14
4.87388E-11 3.84051E-14
5.18325E-11 3.84050E-14
5.50215E-11 3.84050E-14
5.83057E-11 3.84049E-14
6.16850E-11 3.84048E-14
6.51595E-11 3.84047E-14
6.87293E-11 3.84046E-14
7.23943E-11 3.84046E-14
7.61544E-11 3.84045E-14
1.18991E-10 3.84035E-14
1.71347E-10 3.84023E-14
2.33223E-10 3.84008E-14
3.04617E-10 3.83992E-14
3.85531E-10 3.83973E-14
4.75965E-10 3.83952E-14
5.75917E-10 3.83929E-14
6.85389E-10 3.83903E-14
8.04380E-10 3.83876E-14
9.32891E-10 3.83846E-14
1.07092E-09 3.83814E-14
1.21847E-09 3.83780E-14
1.37554E-09 3.83743E-14
1.54213E-09 3.83705E-14
1.71823E-09 3.83664E-14
1.90386E-09 3.83621E-14
2.09900E-09 3.83576E-14
2.30367E-09 3.83528E-14
2.51785E-09 3.83479E-14
2.74156E-09 3.83427E-14
2.97478E-09 3.83373E-14
3.21752E-09 3.83317E-14
3.46978E-09 3.83259E-14
3.73156E-09 3.83198E-14
4.00286E-09 3.83135E-14
4.28368E-09 3.83070E-14
4.57402E-09 3.83003E-14
4.87388E-09 3.82934E-14
5.18326E-09 3.82863E-14
5.50215E-09 3.82789E-14
5.83057E-09 3.82713E-14
6.16850E-09 3.82635E-14
6.51596E-09 3.82555E-14
6.87293E-09 3.82473E-14
7.23942E-09 3.82388E-14
7.61544E-09 3.82302E-14
1.18991E-08 3.81317E-14
1.71347E-08 3.80118E-14
2.33223E-08 3.78709E-14
3.04617E-08 3.77094E-14
3.85531E-08 3.75275E-14
4.75965E-08 3.73259E-14
5.75917E-08 3.71050E-14
6.85389E-08 3.68654E-14
8.04380E-08 3.66076E-14
9.32891E-08 3.63323E-14
1.07092E-07 3.60402E-14
1.21847E-07 3.57320E-14
1.37554E-07 3.54084E-14
1.54213E-07 3.50701E-14
1.71823E-07 3.47179E-14
1.90386E-07 3.43526E-14
2.09900E-07 3.39750E-14
2.30367E-07 3.35858E-14
2.51785E-07 3.31860E-14
2.74156E-07 3.27764E-14
2.97478E-07 3.23577E-14
3.21752E-07 3.19307E-14
3.46978E-07 3.14964E-14
3.73156E-07 3.10553E-14
4.00286E-07 3.06085E-14
4.28368E-07 3.01566E-14
4.57402E-07 2.97004E-14
4.87388E-07 2.92406E-14
5.18325E-07 2.87779E-14
5.50215E-07 2.83131E-14
5.83057E-07 2.78468E-14
6.16850E-07 2.73797E-14
6.51596E-07 2.69124E-14
6.87293E-07 2.64454E-14
7.23942E-07 2.59794E-14
7.61543E-07 2.55149E-14
1.18991E-06 2.10512E-14
1.71347E-06 1.71276E-14
2.33223E-06 1.38726E-14
3.04617E-06 1.12646E-14
3.85531E-06 9.21239E-15
4.75964E-06 7.60676E-15
5.75916E-06 6.34724E-15
6.85388E-06 5.35113E-15
8.04378E-06 4.55435E-15
9.32888E-06 3.90887E-15
1.07092E-05 3.37921E-15
1.21846E-05 2.93930E-15
1.37553E-05 2.56988E-15
1.54212E-05 2.25665E-15
1.71822E-05 1.98884E-15
1.90385E-05 1.75827E-15
2.09899E-05 1.55861E-15
2.30365E-05 1.38489E-15
2.51783E-05 1.23314E-15
2.74153E-05 1.10015E-15
2.97475E-05 9.83286E-16
3.21749E-05 8.80353E-16
3.46974E-05 7.89517E-16
3.73152E-05 7.09222E-16
4.00281E-05 6.38136E-16
4.28362E-05 5.75111E-16
4.57395E-05 5.19160E-16
4.87380E-05 4.69426E-16
5.18317E-05 4.25165E-16
5.50205E-05 3.85726E-16
5.83045E-05 3.50539E-16
6.16838E-05 3.19106E-16
6.51582E-05 2.90990E-16
6.87277E-05 2.65807E-16
7.23925E-05 2.43223E-16
7.61524E-05 2.22942E-16
9.21439E-05 1.60068E-16
1.09658E-04 1.17981E-16
1.28695E-04 8.91013E-17
1.49255E-04 6.87821E-17
1.71338E-04 5.41331E-17
1.94942E-04 4.33249E-17
2.20070E-04 3.51783E-17
2.46720E-04 2.89185E-17
2.74892E-04 2.40255E-17
3.04586E-04 2.01427E-17
3.35803E-04 1.70210E-17
3.68542E-04 1.44826E-17
4.02802E-04 1.23982E-17
4.38585E-04 1.06717E-17
4.75889E-04 9.23122E-18
5.14715E-04 8.02133E-18
5.55063E-04 6.99920E-18
5.96931E-04 6.13116E-18
6.40321E-04 5.39050E-18
6.85233E-04 4.75575E-18
7.31665E-04 4.20956E-18
7.79618E-04 3.73781E-18
8.29092E-04 3.32891E-18
8.80086E-04 2.97327E-18
9.32601E-04 2.66298E-18
9.86636E-04 2.39141E-18
1.04219E-03 2.15303E-18
1.09927E-03 1.94319E-18
1.15786E-03 1.75797E-18
1.21797E-03 1.59404E-18
1.27961E-03 1.44858E-18
1.34276E-03 1.31919E-18
1.40743E-03 1.20383E-18
1.47362E-03 1.10072E-18
1.54133E-03 1.00836E-18
1.61056E-03 9.25449E-19
1.68131E-03 8.50860E-19
1.75357E-03 7.83621E-19
1.82735E-03 7.22886E-19
1.90265E-03 6.67920E-19
1.97947E-03 6.18082E-19
2.05780E-03 5.72810E-19
2.13765E-03 5.31613E-19
2.21902E-03 4.94062E-19
2.30190E-03 4.59776E-19
2.38630E-03 4.28420E-19
2.47222E-03 3.99700E-19
2.55965E-03 3.73354E-19
2.64859E-03 3.49150E-19
2.73905E-03 3.26882E-19
2.83103E-03 3.06368E-19
2.92452E-03 2.87443E-19
3.01952E-03 2.69962E-19
3.11604E-03 2.53794E-19
3.21407E-03 2.38823E-19
3.31362E-03 2.24942E-19
3.41468E-03 2.12059E-19
3.51725E-03 2.00088E-19
3.62133E-03 1.88951E-19
3.72692E-03 1.78581E-19
3.83403E-03 1.68914E-19
3.94265E-03 1.59894E-19
4.05278E-03 1.51470E-19
4.16442E-03 1.43594E-19
4.27757E-03 1.36224E-19
4.39223E-03 1.29321E-19
4.50840E-03 1.22851E-19
4.62608E-03 1.16781E-19
4.74527E-03 1.11081E-19
4.86597E-03 1.05726E-19
4.98817E-03 1.00689E-19
5.11188E-03 9.59486E-20
5.23711E-03 9.14840E-20
5.36383E-03 8.72760E-20
5.49207E-03 8.33071E-20
5.62181E-03 7.95612E-20
5.75306E-03 7.60233E-20
5.88581E-03 7.26796E-20
6.02007E-03 6.95176E-20
6.15583E-03 6.65254E-20
6.29310E-03 6.36923E-20
6.43187E-03 6.10081E-20
6.57214E-03 5.84635E-20
6.71392E-03 5.60500E-20
6.85720E-03 5.37595E-20
7.00198E-03 5.15845E-20
7.14827E-03 4.95181E-20
7.29605E-03 4.75538E-20
7.44534E-03 4.56857E-20
7.59612E-03 4.39082E-20
7.97965E-03 3.98272E-20
8.37255E-03 3.62081E-20
8.77480E-03 3.29894E-20
9.18641E-03 3.01193E-20
9.60736E-03 2.75534E-20
1.00376E-02 2.52538E-20
1.04773E-02 2.31883E-20
1.09262E-02 2.13287E-20
1.13844E-02 1.96510E-20
1.18520E-02 1.81343E-20
1.23288E-02 1.67604E-20
1.28150E-02 1.55135E-20
1.33104E-02 1.43799E-20
1.38150E-02 1.33474E-20
1.43290E-02 1.24055E-20
1.48521E-02 1.15447E-20
1.53845E-02 1.07569E-20
1.59262E-02 1.00349E-20
1.64770E-02 9.37202E-21
1.70371E-02 8.76271E-21
1.76063E-02 8.20185E-21
1.81848E-02 7.68489E-21
1.87724E-02 7.20780E-21
1.93692E-02 6.76694E-21
1.99751E-02 6.35909E-21
2.05901E-02 5.98133E-21
2.12143E-02 5.63103E-21
2.18476E-02 5.30586E-21
2.24900E-02 5.00369E-21
2.31415E-02 4.72259E-21
2.38021E-02 4.46084E-21
2.44717E-02 4.21687E-21
2.51504E-02 3.98925E-21
2.58382E-02 3.77669E-21
2.65349E-02 3.57801E-21
2.72407E-02 3.39215E-21
2.79555E-02 3.21812E-21
2.86793E-02 3.05505E-21
2.94120E-02 2.90211E-21
3.01537E-02 2.75857E-21
3.09043E-02 2.62373E-21
3.16639E-02 2.49698E-21
3.24324E-02 2.37775E-21
3.32098E-02 2.26550E-21
3.39961E-02 2.15976E-21
3.47912E-02 2.06008E-21
3.55952E-02 1.96604E-21
3.64081E-02 1.87728E-21
3.72297E-02 1.79344E-21
3.80602E-02 1.71420E-21
3.88995E-02 1.63925E-21
3.97476E-02 1.56834E-21
4.06044E-02 1.50119E-21
4.14700E-02 1.43757E-21
4.23443E-02 1.37727E-21
4.32273E-02 1.32007E-21
4.41190E-02 1.26580E-21
4.50194E-02 1.21426E-21
4.59284E-02 1.16531E-21
4.68461E-02 1.11878E-21
4.87074E-02 1.03244E-21
5.06030E-02 9.54221E-22
5.25328E-02 8.83223E-22
5.44967E-02 8.18664E-22
5.64946E-02 7.59860E-22
5.85262E-02 7.06207E-22
6.05914E-02 6.57175E-22
6.26901E-02 6.12298E-22
6.48222E-02 5.71161E-22
6.69873E-02 5.33398E-22
6.91854E-02 4.98683E-22
7.14163E-02 4.66727E-22
7.36799E-02 4.37272E-22
7.59760E-02 4.10089E-22
7.83043E-02 3.84970E-22
8.06647E-02 3.61731E-22
8.30571E-02 3.40207E-22
8.54812E-02 3.20248E-22
8.79369E-02 3.01720E-22
9.04240E-02 2.84503E-22
9.29422E-02 2.68487E-22
9.54915E-02 2.53574E-22
9.80716E-02 2.39674E-22
1.00682E-01 2.26706E-22
1.03323E-01 2.14596E-22
1.05995E-01 2.03278E-22
1.08696E-01 1.92689E-22
1.11427E-01 1.82776E-22
1.14188E-01 1.73487E-22
1.16978E-01 1.64775E-22
1.19797E-01 1.56599E-22
1.22645E-01 1.48919E-22
1.25522E-01 1.41700E-22
1.28428E-01 1.34909E-22
1.31361E-01 1.28517E-22
1.34323E-01 1.22496E-22
1.37313E-01 1.16819E-22
1.40330E-01 1.11465E-22
1.43375E-01 1.06411E-22
1.46447E-01 1.01638E-22
1.49545E-01 9.71267E-23
1.52671E-01 9.28606E-23
1.55823E-01 8.88239E-23
1.59001E-01 8.50020E-23
1.62205E-01 8.13814E-23
1.65435E-01 7.79495E-23
1.68690E-01 7.46949E-23
1.71970E-01 7.16066E-23
1.75276E-01 6.86746E-23
1.78606E-01 6.58896E-23
1.81961E-01 6.32429E-23
1.85340E-01 6.07263E-23
1.88743E-01 5.83322E-23
1.92169E-01 5.60537E-23
1.95619E-01 5.38841E-23
1.99092E-01 5.18173E-23
2.02589E-01 4.98476E-23
2.06107E-01 4.79695E-23
2.09649E-01 4.61780E-23
2.13212E-01 4.44684E-23
2.16797E-01 4.28363E-23
2.20404E-01 4.12774E-23
2.24032E-01 3.97879E-23
2.27680E-01 3.83643E-23
2.31350E-01 3.70029E-23
2.35040E-01 3.57007E-23
2.38751E-01 3.44546E-23
2.42481E-01 3.32616E-23
2.46231E-01 3.21192E-23
2.50000E-01 3.10248E-23
2.53788E-01 2.99760E-23
2.57595E-01 2.89706E-23
2.61421E-01 2.80064E-23
2.65264E-01 2.70814E-23
2.69126E-01 2.61939E-23
2.73005E-01 2.53419E-23
2.76901E-01 2.45237E-23
2.80814E-01 2.37379E-23
2.84744E-01 2.29829E-23
2.88691E-01 2.22572E-23
2.92653E-01 2.15595E-23
2.96632E-01 2.08886E-23
3.00625E-01 2.02432E-23
3.04634E-01 1.96222E-23
3.08658E-01 1.90244E-23
3.12697E-01 1.84489E-23
3.16749E-01 1.78947E-23
3.20816E-01 1.73609E-23
3.24896E-01 1.68464E-23
3.28990E-01 1.63506E-23
3.33097E-01 1.58727E-23
3.37216E-01 1.54118E-23
3.41348E-01 1.49673E-23
3.45492E-01 1.45384E-23
3.49647E-01 1.41245E-23
3.53814E-01 1.37250E-23
3.57992E-01 1.33393E-23
3.62181E-01 1.29669E-23
3.66381E-01 1.26071E-23
3.70590E-01 1.22596E-23
3.74810E-01 1.19237E-23
3.79039E-01 1.15991E-23
3.83277E-01 1.12853E-23
3.87524E-01 1.09818E-23
3.91780E-01 1.06883E-23
3.96044E-01 1.04044E-23
4.00316E-01 1.01297E-23
4.04596E-01 9.86380E-24
4.08882E-01 9.60646E-24
4.13176E-01 9.35731E-24
4.17476E-01 9.11605E-24
4.21783E-01 8.88238E-24
4.26095E-01 8.65603E-24
4.30413E-01 8.43671E-24
4.34737E-01 8.22418E-24
4.39065E-01 8.01818E-24
4.43398E-01 7.81848E-24
4.47736E-01 7.62485E-24
4.52077E-01 7.43708E-24
4.56422E-01 7.25495E-24
4.60770E-01 7.07827E-24
4.65122E-01 6.90684E-24
4.69476E-01 6.74048E-24
4.73832E-01 6.57901E-24
4.78190E-01 6.42226E-24
4.82550E-01 6.27008E-24
4.86912E-01 6.12230E-24
4.91274E-01 5.97877E-24
4.95637E-01 5.83936E-24
5.00000E-01 5.70392E-24
5.04363E-01 5.57231E-24
5.08726E-01 5.44442E-24
5.13088E-01 5.32011E-24
5.17450E-01 5.19927E-24
5.21810E-01 5.08179E-24
5.26168E-01 4.96755E-24
5.30524E-01 4.85646E-24
5.34878E-01 4.74841E-24
5.39230E-01 4.64329E-24
5.43578E-01 4.54103E-24
5.47923E-01 4.44152E-24
5.52264E-01 4.34468E-24
5.56602E-01 4.25043E-24
5.60935E-01 4.15868E-24
5.65263E-01 4.06936E-24
5.69587E-01 3.98240E-24
5.73905E-01 3.89772E-24
5.78217E-01 3.81524E-24
5.82524E-01 3.73491E-24
5.86824E-01 3.65665E-24
5.91118E-01 3.58041E-24
5.95404E-01 3.50612E-24
5.99684E-01 3.43373E-24
6.03956E-01 3.36318E-24
6.08220E-01 3.29441E-24
6.12476E-01 3.22738E-24
6.16723E-01 3.16203E-24
6.20961E-01 3.09831E-24
6.25190E-01 3.03617E-24
6.29410E-01 2.97558E-24
6.33619E-01 2.91648E-24
6.37819E-01 2.85883E-24
6.42008E-01 2.80259E-24
6.46186E-01 2.74773E-24
6.50353E-01 2.69420E-24
6.54508E-01 2.64196E-24
6.58652E-01 2.59098E-24
6.62784E-01 2.54123E-24
6.66903E-01 2.49266E-24
6.71010E-01 2.44525E-24
6.75104E-01 2.39897E-24
6.79184E-01 2.35378E-24
6.83251E-01 2.30966E-24
6.87303E-01 2.26658E-24
6.91342E-01 2.22450E-24
6.95366E-01 2.18340E-24
6.99375E-01 2.14326E-24
7.03368E-01 2.10405E-24
7.07347E-01 2.06574E-24
7.11309E-01 2.02832E-24
7.15256E-01 1.99175E-24
7.19186E-01 1.95603E-24
7.23099E-01 1.92112E-24
7.26995E-01 1.88700E-24
7.30874E-01 1.85365E-24
7.34736E-01 1.82106E-24
7.38579E-01 1.78920E-24
7.42405E-01 1.75805E-24
7.46212E-01 1.72761E-24
7.50000E-01 1.69784E-24
7.53769E-01 1.66874E-24
7.57519E-01 1.64029E-24
7.61249E-01 1.61247E-24
7.64960E-01 1.58526E-24
7.68650E-01 1.55865E-24
7.72320E-01 1.53263E-24
7.75968E-01 1.50718E-24
7.79596E-01 1.48229E-24
7.83203E-01 1.45794E-24
7.86788E-01 1.43413E-24
7.90351E-01 1.41083E-24
7.93893E-01 1.38804E-24
7.97411E-01 1.36575E-24
8.00908E-01 1.34393E-24
8.04381E-01 1.32259E-24
8.07831E-01 1.30171E-24
