 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  V,  Z =  23,  atomic weight = 5.09415E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.96650E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 23
 #
 # Electron density: Read from file Data/z_023.d
 #                   Number of data points =  781
 #                   Volume integral = 2.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.20167E-17 cm**2 = 7.86232E-01 a0**2
 # 1st transport cross section = 1.79415E-19 cm**2 = 6.40703E-03 a0**2
 # 2nd transport cross section = 4.38549E-19 cm**2 = 1.56609E-02 a0**2
 #
 #    Absorption cross section = 7.77210E-18 cm**2 = 2.77547E-01 a0**2
 #   Grand total cross section = 2.97933E-17 cm**2 = 1.06394E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.86636E-15
7.61557E-13 6.86636E-15
1.18994E-12 6.86636E-15
1.71346E-12 6.86636E-15
2.33225E-12 6.86636E-15
3.04617E-12 6.86636E-15
3.85530E-12 6.86636E-15
4.75964E-12 6.86636E-15
5.75917E-12 6.86636E-15
6.85391E-12 6.86636E-15
8.04379E-12 6.86636E-15
9.32893E-12 6.86636E-15
1.07092E-11 6.86636E-15
1.21847E-11 6.86636E-15
1.37554E-11 6.86636E-15
1.54213E-11 6.86636E-15
1.71823E-11 6.86636E-15
1.90386E-11 6.86636E-15
2.09900E-11 6.86636E-15
2.30367E-11 6.86636E-15
2.51785E-11 6.86636E-15
2.74156E-11 6.86636E-15
2.97478E-11 6.86635E-15
3.21752E-11 6.86635E-15
3.46979E-11 6.86635E-15
3.73157E-11 6.86635E-15
4.00286E-11 6.86635E-15
4.28368E-11 6.86635E-15
4.57402E-11 6.86635E-15
4.87388E-11 6.86635E-15
5.18325E-11 6.86635E-15
5.50215E-11 6.86635E-15
5.83057E-11 6.86635E-15
6.16850E-11 6.86635E-15
6.51595E-11 6.86635E-15
6.87293E-11 6.86635E-15
7.23943E-11 6.86635E-15
7.61544E-11 6.86635E-15
1.18991E-10 6.86635E-15
1.71347E-10 6.86634E-15
2.33223E-10 6.86634E-15
3.04617E-10 6.86633E-15
3.85531E-10 6.86633E-15
4.75965E-10 6.86632E-15
5.75917E-10 6.86631E-15
6.85389E-10 6.86631E-15
8.04380E-10 6.86630E-15
9.32891E-10 6.86629E-15
1.07092E-09 6.86628E-15
1.21847E-09 6.86626E-15
1.37554E-09 6.86625E-15
1.54213E-09 6.86624E-15
1.71823E-09 6.86623E-15
1.90386E-09 6.86621E-15
2.09900E-09 6.86620E-15
2.30367E-09 6.86618E-15
2.51785E-09 6.86617E-15
2.74156E-09 6.86615E-15
2.97478E-09 6.86613E-15
3.21752E-09 6.86611E-15
3.46978E-09 6.86609E-15
3.73156E-09 6.86607E-15
4.00286E-09 6.86605E-15
4.28368E-09 6.86603E-15
4.57402E-09 6.86601E-15
4.87388E-09 6.86599E-15
5.18326E-09 6.86596E-15
5.50215E-09 6.86594E-15
5.83057E-09 6.86591E-15
6.16850E-09 6.86589E-15
6.51596E-09 6.86586E-15
6.87293E-09 6.86584E-15
7.23942E-09 6.86581E-15
7.61544E-09 6.86578E-15
1.18991E-08 6.86545E-15
1.71347E-08 6.86506E-15
2.33223E-08 6.86459E-15
3.04617E-08 6.86405E-15
3.85531E-08 6.86343E-15
4.75965E-08 6.86275E-15
5.75917E-08 6.86199E-15
6.85389E-08 6.86116E-15
8.04380E-08 6.86026E-15
9.32891E-08 6.85928E-15
1.07092E-07 6.85824E-15
1.21847E-07 6.85712E-15
1.37554E-07 6.85593E-15
1.54213E-07 6.85467E-15
1.71823E-07 6.85334E-15
1.90386E-07 6.85194E-15
2.09900E-07 6.85046E-15
2.30367E-07 6.84891E-15
2.51785E-07 6.84729E-15
2.74156E-07 6.84561E-15
2.97478E-07 6.84384E-15
3.21752E-07 6.84201E-15
3.46978E-07 6.84011E-15
3.73156E-07 6.83814E-15
4.00286E-07 6.83609E-15
4.28368E-07 6.83397E-15
4.57402E-07 6.83179E-15
4.87388E-07 6.82953E-15
