 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.20460E-18 cm**2 = 1.14438E-01 a0**2
 # 1st transport cross section = 5.86072E-21 cm**2 = 2.09290E-04 a0**2
 # 2nd transport cross section = 1.53885E-20 cm**2 = 5.49532E-04 a0**2
 #
 #    Absorption cross section = 6.83411E-19 cm**2 = 2.44050E-02 a0**2
 #   Grand total cross section = 3.88927E-18 cm**2 = 1.38889E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.20686E-15
7.61557E-13 3.20686E-15
1.18994E-12 3.20686E-15
1.71346E-12 3.20686E-15
2.33225E-12 3.20686E-15
3.04617E-12 3.20686E-15
3.85530E-12 3.20686E-15
4.75964E-12 3.20686E-15
5.75917E-12 3.20686E-15
6.85391E-12 3.20686E-15
8.04379E-12 3.20686E-15
9.32893E-12 3.20686E-15
1.07092E-11 3.20686E-15
1.21847E-11 3.20686E-15
1.37554E-11 3.20686E-15
1.54213E-11 3.20686E-15
1.71823E-11 3.20686E-15
1.90386E-11 3.20686E-15
2.09900E-11 3.20686E-15
2.30367E-11 3.20686E-15
2.51785E-11 3.20686E-15
2.74156E-11 3.20686E-15
2.97478E-11 3.20686E-15
3.21752E-11 3.20686E-15
3.46979E-11 3.20686E-15
3.73157E-11 3.20686E-15
4.00286E-11 3.20686E-15
4.28368E-11 3.20686E-15
4.57402E-11 3.20686E-15
4.87388E-11 3.20686E-15
5.18325E-11 3.20686E-15
5.50215E-11 3.20686E-15
5.83057E-11 3.20686E-15
6.16850E-11 3.20686E-15
6.51595E-11 3.20686E-15
6.87293E-11 3.20686E-15
7.23943E-11 3.20686E-15
7.61544E-11 3.20686E-15
1.18991E-10 3.20685E-15
1.71347E-10 3.20685E-15
2.33223E-10 3.20685E-15
3.04617E-10 3.20684E-15
3.85531E-10 3.20684E-15
4.75965E-10 3.20683E-15
5.75917E-10 3.20682E-15
6.85389E-10 3.20681E-15
8.04380E-10 3.20680E-15
9.32891E-10 3.20679E-15
1.07092E-09 3.20678E-15
1.21847E-09 3.20677E-15
1.37554E-09 3.20676E-15
1.54213E-09 3.20675E-15
1.71823E-09 3.20674E-15
1.90386E-09 3.20672E-15
2.09900E-09 3.20671E-15
2.30367E-09 3.20669E-15
2.51785E-09 3.20668E-15
2.74156E-09 3.20666E-15
2.97478E-09 3.20664E-15
3.21752E-09 3.20663E-15
3.46978E-09 3.20661E-15
3.73156E-09 3.20659E-15
4.00286E-09 3.20657E-15
4.28368E-09 3.20655E-15
4.57402E-09 3.20653E-15
4.87388E-09 3.20650E-15
5.18326E-09 3.20648E-15
5.50215E-09 3.20646E-15
5.83057E-09 3.20643E-15
6.16850E-09 3.20641E-15
6.51596E-09 3.20638E-15
6.87293E-09 3.20635E-15
7.23942E-09 3.20633E-15
7.61544E-09 3.20630E-15
1.18991E-08 3.20598E-15
1.71347E-08 3.20560E-15
2.33223E-08 3.20514E-15
3.04617E-08 3.20461E-15
3.85531E-08 3.20401E-15
4.75965E-08 3.20334E-15
5.75917E-08 3.20260E-15
6.85389E-08 3.20179E-15
8.04380E-08 3.20091E-15
9.32891E-08 3.19997E-15
1.07092E-07 3.19895E-15
1.21847E-07 3.19786E-15
1.37554E-07 3.19670E-15
1.54213E-07 3.19547E-15
1.71823E-07 3.19417E-15
1.90386E-07 3.19281E-15
2.09900E-07 3.19137E-15
2.30367E-07 3.18987E-15
2.51785E-07 3.18829E-15
2.74156E-07 3.18665E-15
2.97478E-07 3.18494E-15
3.21752E-07 3.18316E-15
3.46978E-07 3.18131E-15
3.73156E-07 3.17939E-15
4.00286E-07 3.17741E-15
4.28368E-07 3.17536E-15
4.57402E-07 3.17324E-15
4.87388E-07 3.17105E-15
5.18325E-07 3.16879E-15
5.50215E-07 3.16647E-15
5.83057E-07 3.16408E-15
6.16850E-07 3.16163E-15
6.51596E-07 3.15911E-15
6.87293E-07 3.15652E-15
7.23942E-07 3.15387E-15
7.61543E-07 3.15115E-15
1.18991E-06 3.12039E-15
1.71347E-06 3.08337E-15
2.33223E-06 3.04039E-15
3.04617E-06 2.99183E-15
3.85531E-06 2.93808E-15
4.75964E-06 2.87958E-15
5.75916E-06 2.81678E-15
6.85388E-06 2.75016E-15
8.04378E-06 2.68020E-15
9.32888E-06 2.60738E-15
1.07092E-05 2.53219E-15
1.21846E-05 2.45510E-15
1.37553E-05 2.37657E-15
1.54212E-05 2.29704E-15
1.71822E-05 2.21692E-15
1.90385E-05 2.13662E-15
2.09899E-05 2.05649E-15
2.30365E-05 1.97686E-15
2.51783E-05 1.89805E-15
2.74153E-05 1.82033E-15
2.97475E-05 1.74393E-15
3.21749E-05 1.66908E-15
3.46974E-05 1.59595E-15
3.73152E-05 1.52470E-15
4.00281E-05 1.45546E-15
4.28362E-05 1.38833E-15
4.57395E-05 1.32338E-15
4.87380E-05 1.26068E-15
5.18317E-05 1.20027E-15
5.50205E-05 1.14215E-15
5.83045E-05 1.08635E-15
6.16838E-05 1.03285E-15
6.51582E-05 9.81626E-16
6.87277E-05 9.32648E-16
7.23925E-05 8.85874E-16
7.61524E-05 8.41257E-16
9.21439E-05 6.83178E-16
1.09658E-04 5.54517E-16
1.28695E-04 4.50766E-16
1.49255E-04 3.67583E-16
1.71338E-04 3.01085E-16
1.94942E-04 2.47959E-16
2.20070E-04 2.05466E-16
2.46720E-04 1.71388E-16
2.74892E-04 1.43955E-16
3.04586E-04 1.21770E-16
3.35803E-04 1.03732E-16
3.68542E-04 8.89824E-17
4.02802E-04 7.68463E-17
4.38585E-04 6.67964E-17
4.75889E-04 5.84194E-17
5.14715E-04 5.13902E-17
5.55063E-04 4.54528E-17
5.96931E-04 4.04046E-17
6.40321E-04 3.60852E-17
6.85233E-04 3.23664E-17
7.31665E-04 2.91459E-17
7.79618E-04 2.63415E-17
8.29092E-04 2.38864E-17
8.80086E-04 2.17266E-17
9.32601E-04 1.98177E-17
9.86636E-04 1.81234E-17
1.04219E-03 1.66135E-17
1.09927E-03 1.52627E-17
1.15786E-03 1.40502E-17
1.21797E-03 1.29581E-17
1.27961E-03 1.19716E-17
1.34276E-03 1.10779E-17
1.40743E-03 1.02662E-17
1.47362E-03 9.52729E-18
1.54133E-03 8.85308E-18
1.61056E-03 8.23672E-18
1.68131E-03 7.67221E-18
1.75357E-03 7.15433E-18
1.82735E-03 6.67849E-18
1.90265E-03 6.24064E-18
1.97947E-03 5.83719E-18
2.05780E-03 5.46495E-18
2.13765E-03 5.12106E-18
2.21902E-03 4.80298E-18
2.30190E-03 4.50842E-18
2.38630E-03 4.23534E-18
2.47222E-03 3.98192E-18
2.55965E-03 3.74652E-18
2.64859E-03 3.52766E-18
2.73905E-03 3.32402E-18
2.83103E-03 3.13440E-18
2.92452E-03 2.95770E-18
3.01952E-03 2.79292E-18
3.11604E-03 2.63913E-18
3.21407E-03 2.49548E-18
3.31362E-03 2.36120E-18
3.41468E-03 2.23557E-18
3.51725E-03 2.11793E-18
3.62133E-03 2.00770E-18
3.72692E-03 1.90435E-18
3.83403E-03 1.80738E-18
3.94265E-03 1.71635E-18
4.05278E-03 1.63086E-18
4.16442E-03 1.55054E-18
4.27757E-03 1.47501E-18
4.39223E-03 1.40396E-18
4.50840E-03 1.33707E-18
4.62608E-03 1.27405E-18
4.74527E-03 1.21463E-18
4.86597E-03 1.15857E-18
4.98817E-03 1.10565E-18
5.11188E-03 1.05566E-18
5.23711E-03 1.00842E-18
5.36383E-03 9.63762E-19
5.49207E-03 9.21530E-19
5.62181E-03 8.81575E-19
5.75306E-03 8.43758E-19
5.88581E-03 8.07944E-19
6.02007E-03 7.74005E-19
6.15583E-03 7.41820E-19
6.29310E-03 7.11277E-19
6.43187E-03 6.82275E-19
6.57214E-03 6.54721E-19
6.71392E-03 6.28532E-19
6.85720E-03 6.03633E-19
7.00198E-03 5.79954E-19
7.14827E-03 5.57430E-19
7.29605E-03 5.35998E-19
7.44534E-03 5.15596E-19
7.59612E-03 4.96165E-19
7.97965E-03 4.51463E-19
8.37255E-03 4.11673E-19
8.77480E-03 3.76164E-19
9.18641E-03 3.44439E-19
9.60736E-03 3.16041E-19
1.00376E-02 2.90533E-19
1.04773E-02 2.67543E-19
1.09262E-02 2.46793E-19
1.13844E-02 2.28051E-19
1.18520E-02 2.11090E-19
1.23288E-02 1.95685E-19
1.28150E-02 1.81657E-19
1.33104E-02 1.68875E-19
1.38150E-02 1.57222E-19
1.43290E-02 1.46575E-19
1.48521E-02 1.36815E-19
1.53845E-02 1.27852E-19
1.59262E-02 1.19622E-19
1.64770E-02 1.12060E-19
1.70371E-02 1.05094E-19
1.76063E-02 9.86597E-20
1.81848E-02 9.27102E-20
1.87724E-02 8.72112E-20
1.93692E-02 8.21234E-20
1.99751E-02 7.74033E-20
2.05901E-02 7.30149E-20
2.12143E-02 6.89345E-20
2.18476E-02 6.51423E-20
2.24900E-02 6.16131E-20
2.31415E-02 5.83196E-20
2.38021E-02 5.52412E-20
2.44717E-02 5.23648E-20
2.51504E-02 4.96781E-20
2.58382E-02 4.71642E-20
2.65349E-02 4.48063E-20
2.72407E-02 4.25927E-20
2.79555E-02 4.05161E-20
