 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.83020E-18 cm**2 = 1.01068E-01 a0**2
 # 1st transport cross section = 4.31618E-21 cm**2 = 1.54133E-04 a0**2
 # 2nd transport cross section = 1.14105E-20 cm**2 = 4.07476E-04 a0**2
 #
 #    Absorption cross section = 6.02434E-19 cm**2 = 2.15133E-02 a0**2
 #   Grand total cross section = 3.43371E-18 cm**2 = 1.22620E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.46943E-15
7.61557E-13 3.46943E-15
1.18994E-12 3.46943E-15
1.71346E-12 3.46943E-15
2.33225E-12 3.46943E-15
3.04617E-12 3.46943E-15
3.85530E-12 3.46943E-15
4.75964E-12 3.46943E-15
5.75917E-12 3.46943E-15
6.85391E-12 3.46942E-15
8.04379E-12 3.46942E-15
9.32893E-12 3.46942E-15
1.07092E-11 3.46942E-15
1.21847E-11 3.46942E-15
1.37554E-11 3.46942E-15
1.54213E-11 3.46942E-15
1.71823E-11 3.46942E-15
1.90386E-11 3.46942E-15
2.09900E-11 3.46942E-15
2.30367E-11 3.46942E-15
2.51785E-11 3.46942E-15
2.74156E-11 3.46942E-15
2.97478E-11 3.46942E-15
3.21752E-11 3.46942E-15
3.46979E-11 3.46942E-15
3.73157E-11 3.46942E-15
4.00286E-11 3.46942E-15
4.28368E-11 3.46942E-15
4.57402E-11 3.46942E-15
4.87388E-11 3.46942E-15
5.18325E-11 3.46942E-15
5.50215E-11 3.46942E-15
5.83057E-11 3.46942E-15
6.16850E-11 3.46942E-15
6.51595E-11 3.46942E-15
6.87293E-11 3.46942E-15
7.23943E-11 3.46942E-15
7.61544E-11 3.46942E-15
1.18991E-10 3.46941E-15
1.71347E-10 3.46941E-15
2.33223E-10 3.46940E-15
3.04617E-10 3.46940E-15
3.85531E-10 3.46939E-15
4.75965E-10 3.46938E-15
5.75917E-10 3.46937E-15
6.85389E-10 3.46936E-15
8.04380E-10 3.46935E-15
9.32891E-10 3.46933E-15
1.07092E-09 3.46932E-15
1.21847E-09 3.46931E-15
1.37554E-09 3.46929E-15
1.54213E-09 3.46927E-15
1.71823E-09 3.46926E-15
1.90386E-09 3.46924E-15
2.09900E-09 3.46922E-15
2.30367E-09 3.46920E-15
2.51785E-09 3.46918E-15
2.74156E-09 3.46916E-15
2.97478E-09 3.46913E-15
3.21752E-09 3.46911E-15
3.46978E-09 3.46909E-15
3.73156E-09 3.46906E-15
4.00286E-09 3.46903E-15
4.28368E-09 3.46901E-15
4.57402E-09 3.46898E-15
4.87388E-09 3.46895E-15
5.18326E-09 3.46892E-15
5.50215E-09 3.46889E-15
5.83057E-09 3.46885E-15
6.16850E-09 3.46882E-15
6.51596E-09 3.46879E-15
6.87293E-09 3.46875E-15
7.23942E-09 3.46872E-15
7.61544E-09 3.46868E-15
1.18991E-08 3.46826E-15
1.71347E-08 3.46774E-15
2.33223E-08 3.46714E-15
3.04617E-08 3.46644E-15
3.85531E-08 3.46564E-15
4.75965E-08 3.46476E-15
5.75917E-08 3.46378E-15
6.85389E-08 3.46271E-15
8.04380E-08 3.46154E-15
9.32891E-08 3.46029E-15
1.07092E-07 3.45894E-15
1.21847E-07 3.45749E-15
1.37554E-07 3.45596E-15
1.54213E-07 3.45433E-15
1.71823E-07 3.45262E-15
1.90386E-07 3.45081E-15
2.09900E-07 3.44891E-15
2.30367E-07 3.44691E-15
2.51785E-07 3.44483E-15
2.74156E-07 3.44266E-15
2.97478E-07 3.44039E-15
3.21752E-07 3.43804E-15
3.46978E-07 3.43560E-15
3.73156E-07 3.43306E-15
4.00286E-07 3.43044E-15
4.28368E-07 3.42773E-15
4.57402E-07 3.42493E-15
4.87388E-07 3.42204E-15
5.18325E-07 3.41906E-15
5.50215E-07 3.41599E-15
5.83057E-07 3.41284E-15
6.16850E-07 3.40960E-15
6.51596E-07 3.40627E-15
6.87293E-07 3.40286E-15
7.23942E-07 3.39936E-15
7.61543E-07 3.39577E-15
1.18991E-06 3.35530E-15
1.71347E-06 3.30672E-15
2.33223E-06 3.25057E-15
3.04617E-06 3.18740E-15
3.85531E-06 3.11786E-15
4.75964E-06 3.04259E-15
5.75916E-06 2.96230E-15
6.85388E-06 2.87770E-15
8.04378E-06 2.78950E-15
9.32888E-06 2.69840E-15
1.07092E-05 2.60508E-15
1.21846E-05 2.51021E-15
1.37553E-05 2.41441E-15
1.54212E-05 2.31827E-15
1.71822E-05 2.22232E-15
1.90385E-05 2.12705E-15
2.09899E-05 2.03292E-15
2.30365E-05 1.94030E-15
2.51783E-05 1.84956E-15
2.74153E-05 1.76096E-15
2.97475E-05 1.67478E-15
3.21749E-05 1.59120E-15
3.46974E-05 1.51039E-15
3.73152E-05 1.43246E-15
4.00281E-05 1.35751E-15
4.28362E-05 1.28560E-15
4.57395E-05 1.21673E-15
4.87380E-05 1.15093E-15
5.18317E-05 1.08816E-15
5.50205E-05 1.02838E-15
5.83045E-05 9.71555E-16
6.16838E-05 9.17600E-16
6.51582E-05 8.66440E-16
6.87277E-05 8.17988E-16
7.23925E-05 7.72149E-16
7.61524E-05 7.28826E-16
9.21439E-05 5.78618E-16
1.09658E-04 4.60385E-16
1.28695E-04 3.67899E-16
1.49255E-04 2.95741E-16
1.71338E-04 2.39430E-16
1.94942E-04 1.95379E-16
2.20070E-04 1.60776E-16
2.46720E-04 1.33447E-16
2.74892E-04 1.11724E-16
3.04586E-04 9.43351E-17
3.35803E-04 8.03098E-17
3.68542E-04 6.89079E-17
4.02802E-04 5.95634E-17
4.38585E-04 5.18426E-17
4.75889E-04 4.54118E-17
5.14715E-04 4.00131E-17
5.55063E-04 3.54463E-17
5.96931E-04 3.15549E-17
6.40321E-04 2.82164E-17
6.85233E-04 2.53338E-17
7.31665E-04 2.28297E-17
7.79618E-04 2.06425E-17
8.29092E-04 1.87220E-17
8.80086E-04 1.70277E-17
9.32601E-04 1.55263E-17
9.86636E-04 1.41903E-17
1.04219E-03 1.29971E-17
1.09927E-03 1.19277E-17
1.15786E-03 1.09661E-17
1.21797E-03 1.00991E-17
1.27961E-03 9.31528E-18
1.34276E-03 8.60496E-18
1.40743E-03 7.95986E-18
1.47362E-03 7.37286E-18
1.54133E-03 6.83774E-18
1.61056E-03 6.34907E-18
1.68131E-03 5.90211E-18
1.75357E-03 5.49265E-18
1.82735E-03 5.11699E-18
1.90265E-03 4.77184E-18
1.97947E-03 4.45432E-18
2.05780E-03 4.16184E-18
2.13765E-03 3.89215E-18
2.21902E-03 3.64322E-18
2.30190E-03 3.41323E-18
2.38630E-03 3.20054E-18
2.47222E-03 3.00368E-18
2.55965E-03 2.82128E-18
2.64859E-03 2.65212E-18
2.73905E-03 2.49508E-18
2.83103E-03 2.34914E-18
2.92452E-03 2.21340E-18
3.01952E-03 2.08703E-18
3.11604E-03 1.96931E-18
3.21407E-03 1.85956E-18
3.31362E-03 1.75719E-18
3.41468E-03 1.66163E-18
3.51725E-03 1.57238E-18
3.62133E-03 1.48894E-18
3.72692E-03 1.41087E-18
3.83403E-03 1.33776E-18
3.94265E-03 1.26923E-18
4.05278E-03 1.20495E-18
4.16442E-03 1.14461E-18
4.27757E-03 1.08794E-18
4.39223E-03 1.03470E-18
4.50840E-03 9.84656E-19
4.62608E-03 9.37586E-19
4.74527E-03 8.93289E-19
4.86597E-03 8.51568E-19
4.98817E-03 8.12241E-19
5.11188E-03 7.75140E-19
5.23711E-03 7.40111E-19
5.36383E-03 7.07019E-19
5.49207E-03 6.75740E-19
5.62181E-03 6.46166E-19
5.75306E-03 6.18195E-19
5.88581E-03 5.91731E-19
6.02007E-03 5.66680E-19
6.15583E-03 5.42953E-19
6.29310E-03 5.20461E-19
6.43187E-03 4.99124E-19
6.57214E-03 4.78866E-19
6.71392E-03 4.59621E-19
6.85720E-03 4.41328E-19
7.00198E-03 4.23936E-19
7.14827E-03 4.07397E-19
7.29605E-03 3.91667E-19
7.44534E-03 3.76701E-19
7.59612E-03 3.62455E-19
7.97965E-03 3.29711E-19
8.37255E-03 3.00585E-19
8.77480E-03 2.74608E-19
9.18641E-03 2.51420E-19
9.60736E-03 2.30675E-19
1.00376E-02 2.12034E-19
1.04773E-02 1.95236E-19
1.09262E-02 1.80093E-19
1.13844E-02 1.66422E-19
1.18520E-02 1.54033E-19
1.23288E-02 1.42771E-19
1.28150E-02 1.32531E-19
1.33104E-02 1.23216E-19
1.38150E-02 1.14713E-19
1.43290E-02 1.06927E-19
1.48521E-02 9.97957E-20
1.53845E-02 9.32640E-20
1.59262E-02 8.72642E-20
1.64770E-02 8.17354E-20
1.70371E-02 7.66390E-20
1.76063E-02 7.19438E-20
1.81848E-02 6.76085E-20
1.87724E-02 6.35924E-20
1.93692E-02 5.98698E-20
1.99751E-02 5.64216E-20
2.05901E-02 5.32223E-20
2.12143E-02 5.02449E-20
2.18476E-02 4.74720E-20
2.24900E-02 4.48916E-20
2.31415E-02 4.24874E-20
2.38021E-02 4.02410E-20
2.44717E-02 3.81400E-20
2.51504E-02 3.61768E-20
2.58382E-02 3.43407E-20
2.65349E-02 3.26190E-20
2.72407E-02 3.10030E-20
2.79555E-02 2.94874E-20
2.86793E-02 2.80652E-20
2.94120E-02 2.67274E-20
3.01537E-02 2.54675E-20
3.09043E-02 2.42816E-20
3.16639E-02 2.31654E-20
3.24324E-02 2.21126E-20
3.32098E-02 2.11185E-20
3.39961E-02 2.01801E-20
3.47912E-02 1.92942E-20
3.55952E-02 1.84564E-20
3.64081E-02 1.76630E-20
3.72297E-02 1.69120E-20
3.80602E-02 1.62012E-20
3.88995E-02 1.55276E-20
3.97476E-02 1.48884E-20
4.06044E-02 1.42819E-20
4.14700E-02 1.37065E-20
4.23443E-02 1.31599E-20
4.32273E-02 1.26401E-20
4.41190E-02 1.21457E-20
4.50194E-02 1.16756E-20
4.59284E-02 1.12282E-20
4.68461E-02 1.08021E-20
4.87074E-02 1.00089E-20
5.06030E-02 9.28773E-21
5.25328E-02 8.63043E-21
5.44967E-02 8.03063E-21
5.64946E-02 7.48218E-21
5.85262E-02 6.98013E-21
6.05914E-02 6.51964E-21
6.26901E-02 6.09675E-21
6.48222E-02 5.70767E-21
6.69873E-02 5.34941E-21
6.91854E-02 5.01897E-21
7.14163E-02 4.71376E-21
7.36799E-02 4.43157E-21
7.59760E-02 4.17035E-21
7.83043E-02 3.92816E-21
8.06647E-02 3.70346E-21
8.30571E-02 3.49478E-21
8.54812E-02 3.30066E-21
8.79369E-02 3.11987E-21
9.04240E-02 2.95143E-21
9.29422E-02 2.79430E-21
9.54915E-02 2.64756E-21
9.80716E-02 2.51041E-21
1.00682E-01 2.38209E-21
1.03323E-01 2.26194E-21
1.05995E-01 2.14937E-21
1.08696E-01 2.04379E-21
1.11427E-01 1.94465E-21
1.14188E-01 1.85151E-21
1.16978E-01 1.76396E-21
1.19797E-01 1.68157E-21
1.22645E-01 1.60398E-21
1.25522E-01 1.53088E-21
1.28428E-01 1.46194E-21
1.31361E-01 1.39687E-21
1.34323E-01 1.33544E-21
1.37313E-01 1.27739E-21
1.40330E-01 1.22249E-21
1.43375E-01 1.17054E-21
1.46447E-01 1.12137E-21
1.49545E-01 1.07478E-21
1.52671E-01 1.03063E-21
1.55823E-01 9.88758E-22
1.59001E-01 9.49022E-22
1.62205E-01 9.11296E-22
1.65435E-01 8.75451E-22
1.68690E-01 8.41384E-22
1.71970E-01 8.08975E-22
1.75276E-01 7.78142E-22
1.78606E-01 7.48783E-22
1.81961E-01 7.20828E-22
1.85340E-01 6.94181E-22
1.88743E-01 6.68783E-22
1.92169E-01 6.44551E-22
1.95619E-01 6.21435E-22
1.99092E-01 5.99358E-22
2.02589E-01 5.78277E-22
2.06107E-01 5.58129E-22
2.09649E-01 5.38874E-22
2.13212E-01 5.20456E-22
2.16797E-01 5.02840E-22
2.20404E-01 4.85976E-22
2.24032E-01 4.69832E-22
2.27680E-01 4.54366E-22
2.31350E-01 4.39546E-22
2.35040E-01 4.25338E-22
2.38751E-01 4.11712E-22
2.42481E-01 3.98640E-22
2.46231E-01 3.86097E-22
2.50000E-01 3.74055E-22
2.53788E-01 3.62493E-22
2.57595E-01 3.51387E-22
2.61421E-01 3.40714E-22
2.65264E-01 3.30456E-22
2.69126E-01 3.20591E-22
2.73005E-01 3.11102E-22
2.76901E-01 3.01971E-22
2.80814E-01 2.93182E-22
2.84744E-01 2.84721E-22
2.88691E-01 2.76573E-22
2.92653E-01 2.68723E-22
2.96632E-01 2.61159E-22
3.00625E-01 2.53867E-22
3.04634E-01 2.46837E-22
3.08658E-01 2.40057E-22
3.12697E-01 2.33515E-22
3.16749E-01 2.27203E-22
3.20816E-01 2.21110E-22
3.24896E-01 2.15228E-22
3.28990E-01 2.09548E-22
3.33097E-01 2.04062E-22
3.37216E-01 1.98762E-22
3.41348E-01 1.93640E-22
3.45492E-01 1.88688E-22
3.49647E-01 1.83900E-22
3.53814E-01 1.79269E-22
3.57992E-01 1.74789E-22
3.62181E-01 1.70454E-22
3.66381E-01 1.66258E-22
3.70590E-01 1.62197E-22
3.74810E-01 1.58264E-22
3.79039E-01 1.54456E-22
3.83277E-01 1.50768E-22
3.87524E-01 1.47195E-22
3.91780E-01 1.43732E-22
3.96044E-01 1.40376E-22
4.00316E-01 1.37122E-22
4.04596E-01 1.33967E-22
4.08882E-01 1.30907E-22
4.13176E-01 1.27939E-22
4.17476E-01 1.25060E-22
4.21783E-01 1.22266E-22
4.26095E-01 1.19554E-22
4.30413E-01 1.16922E-22
4.34737E-01 1.14366E-22
4.39065E-01 1.11883E-22
4.43398E-01 1.09472E-22
4.47736E-01 1.07130E-22
4.52077E-01 1.04854E-22
4.56422E-01 1.02642E-22
4.60770E-01 1.00492E-22
4.65122E-01 9.84027E-23
