 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14726E-18 cm**2 = 4.09693E-02 a0**2
 # 1st transport cross section = 2.45981E-24 cm**2 = 8.78416E-08 a0**2
 # 2nd transport cross section = 7.08367E-24 cm**2 = 2.52963E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.92163E-12
7.61557E-13 1.92157E-12
1.18994E-12 1.92154E-12
1.71346E-12 1.92150E-12
2.33225E-12 1.92145E-12
3.04617E-12 1.92140E-12
3.85530E-12 1.92134E-12
4.75964E-12 1.92127E-12
5.75917E-12 1.92119E-12
6.85391E-12 1.92111E-12
8.04379E-12 1.92102E-12
9.32893E-12 1.92092E-12
1.07092E-11 1.92082E-12
1.21847E-11 1.92071E-12
1.37554E-11 1.92059E-12
1.54213E-11 1.92047E-12
1.71823E-11 1.92033E-12
1.90386E-11 1.92020E-12
2.09900E-11 1.92005E-12
2.30367E-11 1.91990E-12
2.51785E-11 1.91974E-12
2.74156E-11 1.91957E-12
2.97478E-11 1.91940E-12
3.21752E-11 1.91922E-12
3.46979E-11 1.91903E-12
3.73157E-11 1.91883E-12
4.00286E-11 1.91863E-12
4.28368E-11 1.91842E-12
4.57402E-11 1.91821E-12
4.87388E-11 1.91798E-12
5.18325E-11 1.91775E-12
5.50215E-11 1.91752E-12
5.83057E-11 1.91727E-12
6.16850E-11 1.91702E-12
6.51595E-11 1.91676E-12
6.87293E-11 1.91650E-12
7.23943E-11 1.91623E-12
7.61544E-11 1.91595E-12
1.18991E-10 1.91278E-12
1.71347E-10 1.90892E-12
2.33223E-10 1.90437E-12
3.04617E-10 1.89915E-12
3.85531E-10 1.89325E-12
4.75965E-10 1.88670E-12
5.75917E-10 1.87949E-12
6.85389E-10 1.87164E-12
8.04380E-10 1.86316E-12
9.32891E-10 1.85406E-12
1.07092E-09 1.84435E-12
1.21847E-09 1.83406E-12
1.37554E-09 1.82319E-12
1.54213E-09 1.81176E-12
1.71823E-09 1.79979E-12
1.90386E-09 1.78729E-12
2.09900E-09 1.77429E-12
2.30367E-09 1.76079E-12
2.51785E-09 1.74681E-12
2.74156E-09 1.73236E-12
2.97478E-09 1.71748E-12
3.21752E-09 1.70218E-12
3.46978E-09 1.68649E-12
3.73156E-09 1.67041E-12
4.00286E-09 1.65398E-12
4.28368E-09 1.63721E-12
4.57402E-09 1.62012E-12
4.87388E-09 1.60273E-12
5.18326E-09 1.58507E-12
5.50215E-09 1.56712E-12
