 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.17110E-18 cm**2 = 4.18209E-02 a0**2
 # 1st transport cross section = 3.96223E-23 cm**2 = 1.41494E-06 a0**2
 # 2nd transport cross section = 1.12485E-22 cm**2 = 4.01691E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.84583E-14
7.61557E-13 9.84581E-14
1.18994E-12 9.84581E-14
1.71346E-12 9.84579E-14
2.33225E-12 9.84578E-14
3.04617E-12 9.84577E-14
3.85530E-12 9.84575E-14
4.75964E-12 9.84573E-14
5.75917E-12 9.84571E-14
6.85391E-12 9.84569E-14
8.04379E-12 9.84567E-14
9.32893E-12 9.84564E-14
1.07092E-11 9.84561E-14
1.21847E-11 9.84558E-14
1.37554E-11 9.84555E-14
1.54213E-11 9.84552E-14
1.71823E-11 9.84549E-14
1.90386E-11 9.84545E-14
2.09900E-11 9.84541E-14
2.30367E-11 9.84537E-14
2.51785E-11 9.84533E-14
2.74156E-11 9.84529E-14
2.97478E-11 9.84524E-14
3.21752E-11 9.84519E-14
3.46979E-11 9.84514E-14
3.73157E-11 9.84509E-14
4.00286E-11 9.84504E-14
4.28368E-11 9.84499E-14
4.57402E-11 9.84493E-14
4.87388E-11 9.84487E-14
5.18325E-11 9.84481E-14
5.50215E-11 9.84475E-14
5.83057E-11 9.84469E-14
6.16850E-11 9.84462E-14
6.51595E-11 9.84455E-14
6.87293E-11 9.84448E-14
7.23943E-11 9.84441E-14
7.61544E-11 9.84434E-14
1.18991E-10 9.84351E-14
1.71347E-10 9.84251E-14
2.33223E-10 9.84132E-14
3.04617E-10 9.83995E-14
3.85531E-10 9.83840E-14
4.75965E-10 9.83667E-14
5.75917E-10 9.83476E-14
6.85389E-10 9.83267E-14
8.04380E-10 9.83039E-14
9.32891E-10 9.82794E-14
1.07092E-09 9.82531E-14
1.21847E-09 9.82250E-14
1.37554E-09 9.81951E-14
1.54213E-09 9.81633E-14
1.71823E-09 9.81298E-14
1.90386E-09 9.80946E-14
2.09900E-09 9.80575E-14
2.30367E-09 9.80186E-14
2.51785E-09 9.79780E-14
2.74156E-09 9.79356E-14
2.97478E-09 9.78915E-14
3.21752E-09 9.78455E-14
3.46978E-09 9.77977E-14
3.73156E-09 9.77483E-14
4.00286E-09 9.76971E-14
4.28368E-09 9.76440E-14
4.57402E-09 9.75893E-14
4.87388E-09 9.75328E-14
5.18326E-09 9.74747E-14
5.50215E-09 9.74146E-14
5.83057E-09 9.73529E-14
6.16850E-09 9.72895E-14
6.51596E-09 9.72245E-14
6.87293E-09 9.71574E-14
7.23942E-09 9.70888E-14
7.61544E-09 9.70186E-14
1.18991E-08 9.62228E-14
1.71347E-08 9.52626E-14
2.33223E-08 9.41455E-14
3.04617E-08 9.28783E-14
3.85531E-08 9.14723E-14
4.75965E-08 8.99335E-14
5.75917E-08 8.82763E-14
6.85389E-08 8.65081E-14
8.04380E-08 8.46424E-14
9.32891E-08 8.26898E-14
1.07092E-07 8.06608E-14
1.21847E-07 7.85695E-14
1.37554E-07 7.63006E-14
1.54213E-07 7.40101E-14
1.71823E-07 7.18029E-14
1.90386E-07 6.96845E-14
