 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.25296E-18 cm**2 = 4.47438E-02 a0**2
 # 1st transport cross section = 1.57250E-22 cm**2 = 5.61551E-06 a0**2
 # 2nd transport cross section = 4.41282E-22 cm**2 = 1.57585E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.47690E-14
7.61557E-13 2.47690E-14
1.18994E-12 2.47690E-14
1.71346E-12 2.47690E-14
2.33225E-12 2.47690E-14
3.04617E-12 2.47690E-14
3.85530E-12 2.47690E-14
4.75964E-12 2.47690E-14
5.75917E-12 2.47690E-14
6.85391E-12 2.47690E-14
8.04379E-12 2.47690E-14
9.32893E-12 2.47689E-14
1.07092E-11 2.47689E-14
1.21847E-11 2.47689E-14
1.37554E-11 2.47689E-14
1.54213E-11 2.47689E-14
1.71823E-11 2.47688E-14
1.90386E-11 2.47688E-14
2.09900E-11 2.47688E-14
2.30367E-11 2.47688E-14
2.51785E-11 2.47688E-14
2.74156E-11 2.47687E-14
2.97478E-11 2.47687E-14
3.21752E-11 2.47687E-14
3.46979E-11 2.47686E-14
3.73157E-11 2.47686E-14
4.00286E-11 2.47686E-14
4.28368E-11 2.47686E-14
4.57402E-11 2.47685E-14
4.87388E-11 2.47685E-14
5.18325E-11 2.47685E-14
5.50215E-11 2.47684E-14
5.83057E-11 2.47684E-14
6.16850E-11 2.47683E-14
6.51595E-11 2.47683E-14
6.87293E-11 2.47683E-14
7.23943E-11 2.47682E-14
7.61544E-11 2.47682E-14
1.18991E-10 2.47677E-14
1.71347E-10 2.47671E-14
2.33223E-10 2.47664E-14
3.04617E-10 2.47656E-14
3.85531E-10 2.47647E-14
4.75965E-10 2.47636E-14
5.75917E-10 2.47625E-14
6.85389E-10 2.47613E-14
8.04380E-10 2.47599E-14
9.32891E-10 2.47585E-14
1.07092E-09 2.47569E-14
1.21847E-09 2.47553E-14
1.37554E-09 2.47535E-14
1.54213E-09 2.47516E-14
1.71823E-09 2.47496E-14
1.90386E-09 2.47475E-14
2.09900E-09 2.47453E-14
