 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14554E-18 cm**2 = 4.09080E-02 a0**2
 # 1st transport cross section = 5.61164E-27 cm**2 = 2.00395E-10 a0**2
 # 2nd transport cross section = 1.68163E-26 cm**2 = 6.00521E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.81283E-10
7.61557E-13 9.66644E-10
1.18994E-12 9.58563E-10
1.71346E-12 9.48821E-10
2.33225E-12 9.37484E-10
3.04617E-12 9.24639E-10
3.85530E-12 9.10379E-10
4.75964E-12 8.94797E-10
5.75917E-12 8.78014E-10
6.85391E-12 8.60115E-10
8.04379E-12 8.41256E-10
9.32893E-12 8.21496E-10
1.07092E-11 8.01020E-10
1.21847E-11 7.79870E-10
1.37554E-11 7.56772E-10
1.54213E-11 7.33862E-10
1.71823E-11 7.11809E-10
1.90386E-11 6.90663E-10
2.09900E-11 6.67195E-10
2.30367E-11 6.43636E-10
2.51785E-11 6.21314E-10
2.74156E-11 6.00205E-10
2.97478E-11 5.77479E-10
3.21752E-11 5.54713E-10
3.46979E-11 5.33341E-10
3.73157E-11 5.13295E-10
4.00286E-11 4.92320E-10
4.28368E-11 4.71328E-10
4.57402E-11 4.51725E-10
4.87388E-11 4.33418E-10
5.18325E-11 4.14740E-10
5.50215E-11 3.96066E-10
5.83057E-11 3.78673E-10
6.16850E-11 3.62464E-10
6.51595E-11 3.46273E-10
6.87293E-11 3.30113E-10
7.23943E-11 3.15074E-10
7.61544E-11 3.01067E-10
1.18991E-10 1.86527E-10
1.71347E-10 1.15953E-10
2.33223E-10 7.36252E-11
3.04617E-10 4.82857E-11
3.85531E-10 3.28546E-11
4.75965E-10 2.31947E-11
5.75917E-10 1.69455E-11
6.85389E-10 1.27572E-11
8.04380E-10 9.85401E-12
9.32891E-10 7.77528E-12
1.07092E-09 6.24429E-12
1.21847E-09 5.08629E-12
1.37554E-09 4.18620E-12
1.54213E-09 3.48817E-12
