 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14621E-18 cm**2 = 4.09320E-02 a0**2
 # 1st transport cross section = 3.39735E-27 cm**2 = 1.21322E-10 a0**2
 # 2nd transport cross section = 1.01852E-26 cm**2 = 3.63719E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.62107E-09
7.61557E-13 1.58143E-09
1.18994E-12 1.55977E-09
1.71346E-12 1.53387E-09
2.33225E-12 1.50401E-09
3.04617E-12 1.47056E-09
3.85530E-12 1.43389E-09
4.75964E-12 1.39440E-09
5.75917E-12 1.35251E-09
6.85391E-12 1.30861E-09
8.04379E-12 1.26145E-09
9.32893E-12 1.21255E-09
1.07092E-11 1.16598E-09
1.21847E-11 1.11978E-09
1.37554E-11 1.06898E-09
1.54213E-11 1.02157E-09
1.71823E-11 9.76877E-10
1.90386E-11 9.27193E-10
2.09900E-11 8.81374E-10
2.30367E-11 8.39168E-10
2.51785E-11 7.93532E-10
2.74156E-11 7.51052E-10
2.97478E-11 7.12148E-10
3.21752E-11 6.71991E-10
3.46979E-11 6.33884E-10
3.73157E-11 5.99088E-10
4.00286E-11 5.64540E-10
4.28368E-11 5.31237E-10
4.57402E-11 5.00857E-10
4.87388E-11 4.71613E-10
5.18325E-11 4.43095E-10
5.50215E-11 4.17070E-10
5.83057E-11 3.92600E-10
6.16850E-11 3.68557E-10
6.51595E-11 3.46592E-10
6.87293E-11 3.26280E-10
7.23943E-11 3.06246E-10
7.61544E-11 2.87910E-10
1.18991E-10 1.57299E-10
1.71347E-10 8.97757E-11
2.33223E-10 5.43335E-11
3.04617E-10 3.49513E-11
3.85531E-10 2.37456E-11
4.75965E-10 1.68837E-11
5.75917E-10 1.24493E-11
6.85389E-10 9.44243E-12
8.04380E-10 7.30974E-12
9.32891E-10 5.76853E-12
1.07092E-09 4.61015E-12
1.21847E-09 3.72391E-12
1.37554E-09 3.03849E-12
1.54213E-09 2.50083E-12
1.71823E-09 2.07404E-12
1.90386E-09 1.73008E-12
2.09900E-09 1.45241E-12
2.30367E-09 1.22693E-12
2.51785E-09 1.04246E-12
2.74156E-09 8.90534E-13
2.97478E-09 7.64257E-13
3.21752E-09 6.59220E-13
3.46978E-09 5.71356E-13
3.73156E-09 4.97454E-13
4.00286E-09 4.34966E-13
4.28368E-09 3.81832E-13
