 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14734E-18 cm**2 = 4.09724E-02 a0**2
 # 1st transport cross section = 1.83971E-25 cm**2 = 6.56973E-09 a0**2
 # 2nd transport cross section = 5.40404E-25 cm**2 = 1.92982E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.92455E-11
7.61557E-13 2.92321E-11
1.18994E-12 2.92247E-11
1.71346E-12 2.92156E-11
2.33225E-12 2.92049E-11
3.04617E-12 2.91926E-11
3.85530E-12 2.91786E-11
4.75964E-12 2.91631E-11
5.75917E-12 2.91459E-11
6.85391E-12 2.91271E-11
8.04379E-12 2.91067E-11
9.32893E-12 2.90847E-11
1.07092E-11 2.90611E-11
1.21847E-11 2.90359E-11
1.37554E-11 2.90091E-11
1.54213E-11 2.89808E-11
1.71823E-11 2.89509E-11
1.90386E-11 2.89194E-11
2.09900E-11 2.88864E-11
2.30367E-11 2.88517E-11
2.51785E-11 2.88156E-11
2.74156E-11 2.87779E-11
2.97478E-11 2.87387E-11
3.21752E-11 2.86981E-11
3.46979E-11 2.86557E-11
3.73157E-11 2.86121E-11
4.00286E-11 2.85668E-11
4.28368E-11 2.85201E-11
4.57402E-11 2.84720E-11
4.87388E-11 2.84223E-11
5.18325E-11 2.83714E-11
5.50215E-11 2.83187E-11
5.83057E-11 2.82649E-11
6.16850E-11 2.82095E-11
6.51595E-11 2.81528E-11
6.87293E-11 2.80947E-11
7.23943E-11 2.80351E-11
7.61544E-11 2.79744E-11
1.18991E-10 2.72937E-11
1.71347E-10 2.64929E-11
2.33223E-10 2.55884E-11
3.04617E-10 2.45974E-11
3.85531E-10 2.35369E-11
4.75965E-10 2.23725E-11
5.75917E-10 2.12213E-11
6.85389E-10 2.00912E-11
8.04380E-10 1.88842E-11
9.32891E-10 1.77859E-11
1.07092E-09 1.66020E-11
1.21847E-09 1.55201E-11
1.37554E-09 1.44509E-11
1.54213E-09 1.34217E-11
1.71823E-09 1.24771E-11
1.90386E-09 1.15270E-11
2.09900E-09 1.06861E-11
2.30367E-09 9.84852E-12
2.51785E-09 9.09304E-12
2.74156E-09 8.38336E-12
2.97478E-09 7.71744E-12
3.21752E-09 7.11895E-12
3.46978E-09 6.54107E-12
3.73156E-09 6.02896E-12
4.00286E-09 5.54225E-12
4.28368E-09 5.10254E-12
4.57402E-09 4.69864E-12
4.87388E-09 4.32450E-12
5.18326E-09 3.98882E-12
5.50215E-09 3.67261E-12
5.83057E-09 3.38980E-12
6.16850E-09 3.12711E-12
6.51596E-09 2.88855E-12
6.87293E-09 2.67080E-12
7.23942E-09 2.47015E-12
7.61544E-09 2.28898E-12
1.18991E-08 1.12356E-12
1.71347E-08 6.15552E-13
2.33223E-08 3.71712E-13
3.04617E-08 2.42047E-13
3.85531E-08 1.66439E-13
4.75965E-08 1.18802E-13
5.75917E-08 8.73419E-14
6.85389E-08 6.55886E-14
8.04380E-08 5.00899E-14
9.32891E-08 3.87967E-14
1.07092E-07 3.04238E-14
1.21847E-07 2.41237E-14
1.37554E-07 1.93249E-14
1.54213E-07 1.56333E-14
1.71823E-07 1.27639E-14
1.90386E-07 1.05119E-14
2.09900E-07 8.72812E-15
2.30367E-07 7.30295E-15
2.51785E-07 6.15480E-15
2.74156E-07 5.22248E-15
2.97478E-07 4.45971E-15
3.21752E-07 3.83118E-15
3.46978E-07 3.30973E-15
3.73156E-07 2.87432E-15
4.00286E-07 2.50852E-15
4.28368E-07 2.19940E-15
4.57402E-07 1.93676E-15
4.87388E-07 1.71242E-15
5.18325E-07 1.51987E-15
5.50215E-07 1.35384E-15
5.83057E-07 1.21003E-15
6.16850E-07 1.08496E-15
6.51596E-07 9.75749E-16
6.87293E-07 8.80035E-16
7.23942E-07 7.95849E-16
7.61543E-07 7.21555E-16
1.18991E-06 3.03940E-16
1.71347E-06 1.49509E-16
2.33223E-06 8.17944E-17
3.04617E-06 4.83838E-17
3.85531E-06 3.03931E-17
4.75964E-06 2.00264E-17
5.75916E-06 1.37200E-17
6.85388E-06 9.70851E-18
8.04378E-06 7.06006E-18
9.32888E-06 5.25536E-18
1.07092E-05 3.99173E-18
1.21846E-05 3.08581E-18
1.37553E-05 2.42277E-18
1.54212E-05 1.92855E-18
1.71822E-05 1.55411E-18
1.90385E-05 1.26627E-18
2.09899E-05 1.04212E-18
2.30365E-05 8.65414E-19
2.51783E-05 7.24601E-19
2.74153E-05 6.11286E-19
2.97475E-05 5.19276E-19
3.21749E-05 4.43946E-19
3.46974E-05 3.81799E-19
3.73152E-05 3.30162E-19
4.00281E-05 2.86969E-19
4.28362E-05 2.50615E-19
4.57395E-05 2.19840E-19
4.87380E-05 1.93645E-19
5.18317E-05 1.71234E-19
5.50205E-05 1.51972E-19
5.83045E-05 1.35345E-19
6.16838E-05 1.20931E-19
6.51582E-05 1.08388E-19
6.87277E-05 9.74299E-20
7.23925E-05 8.78232E-20
7.61524E-05 7.93667E-20
9.21439E-05 5.42259E-20
1.09658E-04 3.82995E-20
1.28695E-04 2.78155E-20
1.49255E-04 2.06863E-20
1.71338E-04 1.57026E-20
1.94942E-04 1.21336E-20
2.20070E-04 9.52377E-21
2.46720E-04 7.57962E-21
2.74892E-04 6.10737E-21
3.04586E-04 4.97599E-21
3.35803E-04 4.09497E-21
3.68542E-04 3.40067E-21
4.02802E-04 2.84754E-21
4.38585E-04 2.40249E-21
4.75889E-04 2.04112E-21
5.14715E-04 1.74525E-21
5.55063E-04 1.50112E-21
5.96931E-04 1.29825E-21
6.40321E-04 1.12854E-21
6.85233E-04 9.85687E-22
7.31665E-04 8.64752E-22
7.79618E-04 7.61819E-22
8.29092E-04 6.73763E-22
8.80086E-04 5.98078E-22
9.32601E-04 5.32733E-22
9.86636E-04 4.76079E-22
1.04219E-03 4.26764E-22
1.09927E-03 3.83675E-22
1.15786E-03 3.45893E-22
1.21797E-03 3.12652E-22
1.27961E-03 2.83312E-22
1.34276E-03 2.57337E-22
1.40743E-03 2.34272E-22
1.47362E-03 2.13737E-22
1.54133E-03 1.95404E-22
1.61056E-03 1.78996E-22
1.68131E-03 1.64276E-22
1.75357E-03 1.51039E-22
1.82735E-03 1.39109E-22
1.90265E-03 1.28335E-22
1.97947E-03 1.18585E-22
2.05780E-03 1.09743E-22
2.13765E-03 1.01711E-22
2.21902E-03 9.44007E-23
2.30190E-03 8.77358E-23
2.38630E-03 8.16490E-23
2.47222E-03 7.60813E-23
2.55965E-03 7.09803E-23
2.64859E-03 6.62998E-23
2.73905E-03 6.19990E-23
2.83103E-03 5.80414E-23
2.92452E-03 5.43947E-23
3.01952E-03 5.10300E-23
3.11604E-03 4.79215E-23
3.21407E-03 4.50462E-23
3.31362E-03 4.23833E-23
3.41468E-03 3.99144E-23
3.51725E-03 3.76226E-23
3.62133E-03 3.54930E-23
3.72692E-03 3.35120E-23
3.83403E-03 3.16672E-23
3.94265E-03 2.99477E-23
4.05278E-03 2.83432E-23
4.16442E-03 2.68448E-23
4.27757E-03 2.54441E-23
4.39223E-03 2.41335E-23
4.50840E-03 2.29062E-23
4.62608E-03 2.17559E-23
4.74527E-03 2.06769E-23
4.86597E-03 1.96639E-23
4.98817E-03 1.87122E-23
5.11188E-03 1.78173E-23
5.23711E-03 1.69753E-23
5.36383E-03 1.61824E-23
5.49207E-03 1.54352E-23
5.62181E-03 1.47306E-23
5.75306E-03 1.40657E-23
5.88581E-03 1.34379E-23
6.02007E-03 1.28447E-23
6.15583E-03 1.22838E-23
6.29310E-03 1.17532E-23
6.43187E-03 1.12509E-23
6.57214E-03 1.07751E-23
6.71392E-03 1.03242E-23
6.85720E-03 9.89654E-24
7.00198E-03 9.49079E-24
7.14827E-03 9.10560E-24
7.29605E-03 8.73973E-24
7.44534E-03 8.39202E-24
7.59612E-03 8.06140E-24
7.97965E-03 7.30324E-24
8.37255E-03 6.63199E-24
8.77480E-03 6.03597E-24
9.18641E-03 5.50528E-24
9.60736E-03 5.03152E-24
1.00376E-02 4.60752E-24
1.04773E-02 4.22712E-24
1.09262E-02 3.88507E-24
1.13844E-02 3.57682E-24
1.18520E-02 3.29844E-24
1.23288E-02 3.04652E-24
1.28150E-02 2.81811E-24
1.33104E-02 2.61062E-24
1.38150E-02 2.42180E-24
1.43290E-02 2.24966E-24
1.48521E-02 2.09248E-24
1.53845E-02 1.94871E-24
1.59262E-02 1.81702E-24
1.64770E-02 1.69620E-24
1.70371E-02 1.58520E-24
1.76063E-02 1.48307E-24
1.81848E-02 1.38898E-24
1.87724E-02 1.30219E-24
1.93692E-02 1.22202E-24
1.99751E-02 1.14788E-24
2.05901E-02 1.07924E-24
2.12143E-02 1.01560E-24
2.18476E-02 9.56552E-25
2.24900E-02 9.01693E-25
2.31415E-02 8.50675E-25
2.38021E-02 8.03180E-25
2.44717E-02 7.58921E-25
2.51504E-02 7.17638E-25
2.58382E-02 6.79094E-25
2.65349E-02 6.43075E-25
2.72407E-02 6.09385E-25
2.79555E-02 5.77847E-25
2.86793E-02 5.48298E-25
2.94120E-02 5.20590E-25
3.01537E-02 4.94588E-25
3.09043E-02 4.70168E-25
3.16639E-02 4.47215E-25
3.24324E-02 4.25627E-25
3.32098E-02 4.05306E-25
3.39961E-02 3.86166E-25
3.47912E-02 3.68124E-25
3.55952E-02 3.51108E-25
3.64081E-02 3.35047E-25
3.72297E-02 3.19879E-25
3.80602E-02 3.05545E-25
3.88995E-02 2.91991E-25
3.97476E-02 2.79166E-25
4.06044E-02 2.67025E-25
4.14700E-02 2.55524E-25
4.23443E-02 2.44624E-25
4.32273E-02 2.34287E-25
4.41190E-02 2.24479E-25
4.50194E-02 2.15169E-25
4.59284E-02 2.06326E-25
4.68461E-02 1.97922E-25
4.87074E-02 1.82333E-25
5.06030E-02 1.68216E-25
5.25328E-02 1.55407E-25
5.44967E-02 1.43766E-25
5.64946E-02 1.33167E-25
5.85262E-02 1.23502E-25
6.05914E-02 1.14675E-25
6.26901E-02 1.06600E-25
6.48222E-02 9.92033E-26
6.69873E-02 9.24178E-26
6.91854E-02 8.61847E-26
7.14163E-02 8.04514E-26
7.36799E-02 7.51713E-26
7.59760E-02 7.03025E-26
7.83043E-02 6.58076E-26
8.06647E-02 6.16532E-26
8.30571E-02 5.78092E-26
8.54812E-02 5.42486E-26
8.79369E-02 5.09471E-26
9.04240E-02 4.78827E-26
9.29422E-02 4.50356E-26
9.54915E-02 4.23878E-26
9.80716E-02 3.99232E-26
1.00682E-01 3.76270E-26
1.03323E-01 3.54859E-26
1.05995E-01 3.34876E-26
1.08696E-01 3.16212E-26
1.11427E-01 2.98765E-26
1.14188E-01 2.82443E-26
1.16978E-01 2.67163E-26
1.19797E-01 2.52847E-26
1.22645E-01 2.39424E-26
1.25522E-01 2.26831E-26
1.28428E-01 2.15008E-26
1.31361E-01 2.03900E-26
1.34323E-01 1.93458E-26
1.37313E-01 1.83636E-26
1.40330E-01 1.74390E-26
1.43375E-01 1.65683E-26
1.46447E-01 1.57478E-26
1.49545E-01 1.49741E-26
1.52671E-01 1.42442E-26
1.55823E-01 1.35552E-26
1.59001E-01 1.29046E-26
1.62205E-01 1.22898E-26
1.65435E-01 1.17086E-26
1.68690E-01 1.11588E-26
1.71970E-01 1.06386E-26
1.75276E-01 1.01461E-26
1.78606E-01 9.67963E-27
1.81961E-01 9.23760E-27
1.85340E-01 8.81856E-27
1.88743E-01 8.42114E-27
1.92169E-01 8.04406E-27
1.95619E-01 7.68615E-27
1.99092E-01 7.34628E-27
2.02589E-01 7.02343E-27
2.06107E-01 6.71662E-27
2.09649E-01 6.42496E-27
2.13212E-01 6.14758E-27
2.16797E-01 5.88370E-27
2.20404E-01 5.63257E-27
2.24032E-01 5.39350E-27
2.27680E-01 5.16582E-27
2.31350E-01 4.94893E-27
2.35040E-01 4.74224E-27
2.38751E-01 4.54521E-27
2.42481E-01 4.35734E-27
2.46231E-01 4.17815E-27
2.50000E-01 4.00717E-27
2.53788E-01 3.84400E-27
2.57595E-01 3.68822E-27
2.61421E-01 3.53946E-27
2.65264E-01 3.39737E-27
2.69126E-01 3.26161E-27
2.73005E-01 3.13186E-27
2.76901E-01 3.00783E-27
2.80814E-01 2.88923E-27
2.84744E-01 2.77580E-27
2.88691E-01 2.66729E-27
2.92653E-01 2.56345E-27
2.96632E-01 2.46407E-27
3.00625E-01 2.36893E-27
3.04634E-01 2.27782E-27
3.08658E-01 2.19057E-27
3.12697E-01 2.10698E-27
3.16749E-01 2.02689E-27
3.20816E-01 1.95013E-27
3.24896E-01 1.87655E-27
3.28990E-01 1.80601E-27
3.33097E-01 1.73836E-27
3.37216E-01 1.67347E-27
3.41348E-01 1.61122E-27
3.45492E-01 1.55150E-27
3.49647E-01 1.49418E-27
3.53814E-01 1.43916E-27
3.57992E-01 1.38634E-27
3.62181E-01 1.33562E-27
3.66381E-01 1.28691E-27
3.70590E-01 1.24013E-27
3.74810E-01 1.19518E-27
3.79039E-01 1.15200E-27
3.83277E-01 1.11050E-27
3.87524E-01 1.07061E-27
3.91780E-01 1.03226E-27
3.96044E-01 9.95396E-28
4.00316E-01 9.59945E-28
4.04596E-01 9.25851E-28
4.08882E-01 8.93057E-28
4.13176E-01 8.61508E-28
4.17476E-01 8.31154E-28
4.21783E-01 8.01945E-28
4.26095E-01 7.73834E-28
4.30413E-01 7.46776E-28
4.34737E-01 7.20729E-28
4.39065E-01 6.95651E-28
4.43398E-01 6.71503E-28
4.47736E-01 6.48247E-28
4.52077E-01 6.25849E-28
4.56422E-01 6.04274E-28
4.60770E-01 5.83489E-28
4.65122E-01 5.63463E-28
4.69476E-01 5.44165E-28
4.73832E-01 5.25568E-28
4.78190E-01 5.07644E-28
4.82550E-01 4.90366E-28
4.86912E-01 4.73710E-28
4.91274E-01 4.57651E-28
4.95637E-01 4.42167E-28
5.00000E-01 4.27235E-28
5.04363E-01 4.12834E-28
5.08726E-01 3.98944E-28
5.13088E-01 3.85545E-28
5.17450E-01 3.72619E-28
5.21810E-01 3.60148E-28
5.26168E-01 3.48114E-28
5.30524E-01 3.36502E-28
5.34878E-01 3.25295E-28
5.39230E-01 3.14479E-28
5.43578E-01 3.04039E-28
5.47923E-01 2.93960E-28
5.52264E-01 2.84230E-28
5.56602E-01 2.74836E-28
5.60935E-01 2.65765E-28
5.65263E-01 2.57005E-28
5.69587E-01 2.48546E-28
5.73905E-01 2.40376E-28
5.78217E-01 2.32484E-28
5.82524E-01 2.24861E-28
5.86824E-01 2.17497E-28
5.91118E-01 2.10382E-28
5.95404E-01 2.03508E-28
5.99684E-01 1.96865E-28
6.03956E-01 1.90447E-28
6.08220E-01 1.84243E-28
6.12476E-01 1.78248E-28
