 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14659E-18 cm**2 = 4.09456E-02 a0**2
 # 1st transport cross section = 4.35933E-26 cm**2 = 1.55674E-09 a0**2
 # 2nd transport cross section = 1.29799E-25 cm**2 = 4.63520E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25821E-10
7.61557E-13 1.25576E-10
1.18994E-12 1.25440E-10
1.71346E-12 1.25274E-10
2.33225E-12 1.25077E-10
3.04617E-12 1.24852E-10
3.85530E-12 1.24597E-10
4.75964E-12 1.24313E-10
5.75917E-12 1.24001E-10
6.85391E-12 1.23659E-10
8.04379E-12 1.23290E-10
9.32893E-12 1.22893E-10
1.07092E-11 1.22469E-10
1.21847E-11 1.22018E-10
1.37554E-11 1.21541E-10
1.54213E-11 1.21037E-10
1.71823E-11 1.20507E-10
1.90386E-11 1.19952E-10
2.09900E-11 1.19373E-10
2.30367E-11 1.18770E-10
2.51785E-11 1.18143E-10
2.74156E-11 1.17494E-10
2.97478E-11 1.16823E-10
3.21752E-11 1.16129E-10
3.46979E-11 1.15414E-10
3.73157E-11 1.14678E-10
4.00286E-11 1.13922E-10
4.28368E-11 1.13148E-10
4.57402E-11 1.12355E-10
4.87388E-11 1.11545E-10
5.18325E-11 1.10717E-10
5.50215E-11 1.09874E-10
5.83057E-11 1.09012E-10
6.16850E-11 1.08136E-10
6.51595E-11 1.07245E-10
6.87293E-11 1.06341E-10
7.23943E-11 1.05424E-10
7.61544E-11 1.04495E-10
1.18991E-10 9.43748E-11
1.71347E-10 8.40650E-11
2.33223E-10 7.38488E-11
3.04617E-10 6.41235E-11
3.85531E-10 5.50628E-11
4.75965E-10 4.68642E-11
5.75917E-10 3.96865E-11
6.85389E-10 3.34977E-11
8.04380E-10 2.82226E-11
9.32891E-10 2.37650E-11
1.07092E-09 2.00220E-11
1.21847E-09 1.68932E-11
1.37554E-09 1.42854E-11
1.54213E-09 1.21058E-11
1.71823E-09 1.02978E-11
1.90386E-09 8.79657E-12
2.09900E-09 7.54770E-12
2.30367E-09 6.50621E-12
2.51785E-09 5.63501E-12
2.74156E-09 4.90375E-12
2.97478E-09 4.28795E-12
3.21752E-09 3.76724E-12
3.46978E-09 3.32523E-12
3.73156E-09 2.94854E-12
4.00286E-09 2.62604E-12
4.28368E-09 2.34866E-12
4.57402E-09 2.10901E-12
4.87388E-09 1.90102E-12
5.18326E-09 1.71972E-12
5.50215E-09 1.56100E-12
5.83057E-09 1.42141E-12
6.16850E-09 1.29818E-12
6.51596E-09 1.18895E-12
6.87293E-09 1.09176E-12
7.23942E-09 1.00496E-12
7.61544E-09 9.27152E-13
1.18991E-08 4.55207E-13
1.71347E-08 2.49749E-13
2.33223E-08 1.46785E-13
3.04617E-08 9.08214E-14
3.85531E-08 5.86744E-14
4.75965E-08 3.93643E-14
5.75917E-08 2.73067E-14
6.85389E-08 1.95122E-14
8.04380E-08 1.43091E-14
9.32891E-08 1.07342E-14
1.07092E-07 8.21386E-15
1.21847E-07 6.39559E-15
1.37554E-07 5.05676E-15
1.54213E-07 4.05273E-15
1.71823E-07 3.28738E-15
1.90386E-07 2.69534E-15
2.09900E-07 2.23134E-15
2.30367E-07 1.86338E-15
2.51785E-07 1.56844E-15
2.74156E-07 1.32973E-15
2.97478E-07 1.13479E-15
3.21752E-07 9.74310E-16
3.46978E-07 8.41224E-16
3.73156E-07 7.30091E-16
4.00286E-07 6.36698E-16
4.28368E-07 5.57743E-16
4.57402E-07 4.90634E-16
4.87388E-07 4.33301E-16
5.18325E-07 3.84085E-16
5.50215E-07 3.41643E-16
5.83057E-07 3.04888E-16
6.16850E-07 2.72933E-16
6.51596E-07 2.45045E-16
6.87293E-07 2.20620E-16
7.23942E-07 1.99154E-16
7.61543E-07 1.80229E-16
1.18991E-06 7.45291E-17
1.71347E-06 3.61104E-17
2.33223E-06 1.95402E-17
3.04617E-06 1.14707E-17
3.85531E-06 7.16757E-18
4.75964E-06 4.70548E-18
5.75916E-06 3.21528E-18
6.85388E-06 2.27093E-18
8.04378E-06 1.64917E-18
9.32888E-06 1.22636E-18
1.07092E-05 9.30772E-19
1.21846E-05 7.19091E-19
1.37553E-05 5.64296E-19
1.54212E-05 4.49005E-19
1.71822E-05 3.61714E-19
1.90385E-05 2.94645E-19
2.09899E-05 2.42436E-19
2.30365E-05 2.01293E-19
2.51783E-05 1.68517E-19
2.74153E-05 1.42147E-19
2.97475E-05 1.20739E-19
3.21749E-05 1.03215E-19
3.46974E-05 8.87596E-20
3.73152E-05 7.67501E-20
4.00281E-05 6.67058E-20
4.28362E-05 5.82526E-20
4.57395E-05 5.10971E-20
4.87380E-05 4.50071E-20
5.18317E-05 3.97979E-20
5.50205E-05 3.53210E-20
5.83045E-05 3.14564E-20
6.16838E-05 2.81065E-20
6.51582E-05 2.51911E-20
6.87277E-05 2.26443E-20
7.23925E-05 2.04115E-20
7.61524E-05 1.84415E-20
9.21439E-05 1.25990E-20
1.09658E-04 8.89796E-21
1.28695E-04 6.46174E-21
1.49255E-04 4.80515E-21
1.71338E-04 3.64714E-21
1.94942E-04 2.81790E-21
2.20070E-04 2.21155E-21
2.46720E-04 1.75988E-21
2.74892E-04 1.41786E-21
3.04586E-04 1.15505E-21
3.35803E-04 9.50405E-22
3.68542E-04 7.89145E-22
4.02802E-04 6.60681E-22
4.38585E-04 5.57325E-22
4.75889E-04 4.73412E-22
5.14715E-04 4.04712E-22
5.55063E-04 3.48033E-22
5.96931E-04 3.00936E-22
6.40321E-04 2.61541E-22
6.85233E-04 2.28384E-22
7.31665E-04 2.00317E-22
7.79618E-04 1.76431E-22
8.29092E-04 1.55999E-22
8.80086E-04 1.38440E-22
9.32601E-04 1.23282E-22
9.86636E-04 1.10141E-22
1.04219E-03 9.87042E-23
1.09927E-03 8.87127E-23
1.15786E-03 7.99529E-23
1.21797E-03 7.22469E-23
1.27961E-03 6.54464E-23
1.34276E-03 5.94265E-23
1.40743E-03 5.40822E-23
1.47362E-03 4.93245E-23
1.54133E-03 4.50779E-23
1.61056E-03 4.12778E-23
1.68131E-03 3.78692E-23
1.75357E-03 3.48046E-23
1.82735E-03 3.20432E-23
1.90265E-03 2.95497E-23
1.97947E-03 2.72935E-23
2.05780E-03 2.52481E-23
2.13765E-03 2.33903E-23
2.21902E-03 2.16998E-23
2.30190E-03 2.01589E-23
2.38630E-03 1.87519E-23
2.47222E-03 1.74652E-23
2.55965E-03 1.62866E-23
2.64859E-03 1.52054E-23
2.73905E-03 1.42121E-23
2.83103E-03 1.32984E-23
2.92452E-03 1.24566E-23
3.01952E-03 1.16801E-23
3.11604E-03 1.09629E-23
3.21407E-03 1.02996E-23
3.31362E-03 9.68559E-24
3.41468E-03 9.11639E-24
3.51725E-03 8.58818E-24
3.62133E-03 8.09748E-24
3.72692E-03 7.64114E-24
3.83403E-03 7.21632E-24
3.94265E-03 6.82043E-24
4.05278E-03 6.45117E-24
4.16442E-03 6.10639E-24
4.27757E-03 5.78420E-24
4.39223E-03 5.48283E-24
4.50840E-03 5.20071E-24
4.62608E-03 4.93636E-24
4.74527E-03 4.68848E-24
4.86597E-03 4.45584E-24
4.98817E-03 4.23734E-24
5.11188E-03 4.03196E-24
5.23711E-03 3.83877E-24
5.36383E-03 3.65691E-24
5.49207E-03 3.48560E-24
5.62181E-03 3.32411E-24
5.75306E-03 3.17179E-24
5.88581E-03 3.02800E-24
6.02007E-03 2.89219E-24
6.15583E-03 2.76383E-24
6.29310E-03 2.64243E-24
6.43187E-03 2.52756E-24
6.57214E-03 2.41880E-24
6.71392E-03 2.31576E-24
6.85720E-03 2.21808E-24
7.00198E-03 2.12544E-24
7.14827E-03 2.03752E-24
7.29605E-03 1.95405E-24
7.44534E-03 1.87476E-24
7.59612E-03 1.79939E-24
7.97965E-03 1.62669E-24
8.37255E-03 1.47396E-24
8.77480E-03 1.33850E-24
9.18641E-03 1.21802E-24
9.60736E-03 1.11059E-24
1.00376E-02 1.01456E-24
1.04773E-02 9.28518E-25
1.09262E-02 8.51245E-25
1.13844E-02 7.81698E-25
1.18520E-02 7.18974E-25
1.23288E-02 6.62291E-25
1.28150E-02 6.10968E-25
1.33104E-02 5.64413E-25
1.38150E-02 5.22108E-25
1.43290E-02 4.83600E-25
1.48521E-02 4.48489E-25
1.53845E-02 4.16427E-25
1.59262E-02 3.87103E-25
1.64770E-02 3.60244E-25
1.70371E-02 3.35609E-25
1.76063E-02 3.12981E-25
1.81848E-02 2.92171E-25
1.87724E-02 2.73007E-25
1.93692E-02 2.55338E-25
1.99751E-02 2.39028E-25
2.05901E-02 2.23954E-25
2.12143E-02 2.10007E-25
2.18476E-02 1.97089E-25
2.24900E-02 1.85112E-25
2.31415E-02 1.73996E-25
2.38021E-02 1.63668E-25
2.44717E-02 1.54063E-25
2.51504E-02 1.45124E-25
2.58382E-02 1.36795E-25
2.65349E-02 1.29028E-25
2.72407E-02 1.21780E-25
2.79555E-02 1.15010E-25
2.86793E-02 1.08681E-25
2.94120E-02 1.02760E-25
3.01537E-02 9.72170E-26
3.09043E-02 9.20233E-26
3.16639E-02 8.71536E-26
3.24324E-02 8.25845E-26
3.32098E-02 7.82944E-26
3.39961E-02 7.42637E-26
3.47912E-02 7.04742E-26
3.55952E-02 6.69092E-26
3.64081E-02 6.35533E-26
3.72297E-02 6.03924E-26
3.80602E-02 5.74134E-26
3.88995E-02 5.46042E-26
3.97476E-02 5.19536E-26
4.06044E-02 4.94514E-26
4.14700E-02 4.70879E-26
4.23443E-02 4.48543E-26
4.32273E-02 4.27424E-26
4.41190E-02 4.07446E-26
4.50194E-02 3.88538E-26
4.59284E-02 3.70634E-26
4.68461E-02 3.53673E-26
4.87074E-02 3.22356E-26
5.06030E-02 2.94176E-26
5.25328E-02 2.68778E-26
5.44967E-02 2.45849E-26
5.64946E-02 2.25119E-26
5.85262E-02 2.06348E-26
6.05914E-02 1.89327E-26
6.26901E-02 1.73873E-26
6.48222E-02 1.59824E-26
6.69873E-02 1.47035E-26
6.91854E-02 1.35380E-26
7.14163E-02 1.24746E-26
7.36799E-02 1.15034E-26
7.59760E-02 1.06153E-26
7.83043E-02 9.80248E-27
8.06647E-02 9.05782E-27
8.30571E-02 8.37497E-27
8.54812E-02 7.74823E-27
8.79369E-02 7.17249E-27
9.04240E-02 6.64318E-27
9.29422E-02 6.15615E-27
9.54915E-02 5.70768E-27
9.80716E-02 5.29443E-27
1.00682E-01 4.91334E-27
1.03323E-01 4.56169E-27
1.05995E-01 4.23698E-27
1.08696E-01 3.93696E-27
1.11427E-01 3.65959E-27
1.14188E-01 3.40300E-27
1.16978E-01 3.16550E-27
1.19797E-01 2.94557E-27
1.22645E-01 2.74178E-27
1.25522E-01 2.55286E-27
1.28428E-01 2.37765E-27
1.31361E-01 2.21507E-27
1.34323E-01 2.06415E-27
1.37313E-01 1.92399E-27
1.40330E-01 1.79377E-27
1.43375E-01 1.67273E-27
1.46447E-01 1.56019E-27
1.49545E-01 1.45552E-27
1.52671E-01 1.35812E-27
1.55823E-01 1.26747E-27
1.59001E-01 1.18307E-27
1.62205E-01 1.10446E-27
1.65435E-01 1.03123E-27
1.68690E-01 9.62985E-28
1.71970E-01 8.99373E-28
1.75276E-01 8.40064E-28
1.78606E-01 7.84753E-28
1.81961E-01 7.33159E-28
1.85340E-01 6.85021E-28
1.88743E-01 6.40099E-28
1.92169E-01 5.98168E-28
1.95619E-01 5.59023E-28
1.99092E-01 5.22472E-28
2.02589E-01 4.88337E-28
2.06107E-01 4.56454E-28
2.09649E-01 4.26669E-28
2.13212E-01 3.98840E-28
2.16797E-01 3.72836E-28
2.20404E-01 3.48534E-28
2.24032E-01 3.25819E-28
2.27680E-01 3.04586E-28
2.31350E-01 2.84737E-28
2.35040E-01 2.66178E-28
2.38751E-01 2.48826E-28
2.42481E-01 2.32599E-28
2.46231E-01 2.17425E-28
2.50000E-01 2.03234E-28
2.53788E-01 1.89962E-28
2.57595E-01 1.77548E-28
2.61421E-01 1.65937E-28
2.65264E-01 1.55076E-28
2.69126E-01 1.44917E-28
2.73005E-01 1.35414E-28
2.76901E-01 1.26524E-28
2.80814E-01 1.18209E-28
2.84744E-01 1.10430E-28
2.88691E-01 1.03154E-28
2.92653E-01 9.63470E-29
2.96632E-01 8.99801E-29
3.00625E-01 8.40247E-29
3.04634E-01 7.84543E-29
3.08658E-01 7.32442E-29
3.12697E-01 6.83714E-29
3.16749E-01 6.38142E-29
3.20816E-01 5.95524E-29
3.24896E-01 5.55672E-29
3.28990E-01 5.18408E-29
3.33097E-01 4.83566E-29
3.37216E-01 4.50993E-29
3.41348E-01 4.20542E-29
3.45492E-01 3.92078E-29
3.49647E-01 3.65474E-29
3.53814E-01 3.40612E-29
3.57992E-01 3.17378E-29
3.62181E-01 2.95671E-29
3.66381E-01 2.75391E-29
3.70590E-01 2.56447E-29
3.74810E-01 2.38753E-29
3.79039E-01 2.22230E-29
3.83277E-01 2.06802E-29
3.87524E-01 1.92399E-29
3.91780E-01 1.78954E-29
3.96044E-01 1.66407E-29
4.00316E-01 1.54699E-29
4.04596E-01 1.43776E-29
4.08882E-01 1.33587E-29
4.13176E-01 1.24085E-29
4.17476E-01 1.15225E-29
4.21783E-01 1.06966E-29
4.26095E-01 9.92685E-30
4.30413E-01 9.20957E-30
4.34737E-01 8.54136E-30
4.39065E-01 7.91900E-30
4.43398E-01 7.33950E-30
4.47736E-01 6.80003E-30
4.52077E-01 6.29797E-30
