 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14518E-18 cm**2 = 4.08952E-02 a0**2
 # 1st transport cross section = 7.63331E-27 cm**2 = 2.72591E-10 a0**2
 # 2nd transport cross section = 2.28658E-26 cm**2 = 8.16553E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.21293E-10
7.61557E-13 7.13354E-10
1.18994E-12 7.08956E-10
1.71346E-12 7.03635E-10
2.33225E-12 6.97420E-10
3.04617E-12 6.90346E-10
3.85530E-12 6.82451E-10
4.75964E-12 6.73770E-10
5.75917E-12 6.64354E-10
6.85391E-12 6.54252E-10
8.04379E-12 6.43513E-10
9.32893E-12 6.32189E-10
1.07092E-11 6.20336E-10
1.21847E-11 6.08005E-10
1.37554E-11 5.95253E-10
1.54213E-11 5.82128E-10
1.71823E-11 5.68580E-10
1.90386E-11 5.53753E-10
2.09900E-11 5.39354E-10
2.30367E-11 5.25418E-10
2.51785E-11 5.11970E-10
2.74156E-11 4.98034E-10
2.97478E-11 4.82798E-10
3.21752E-11 4.68236E-10
3.46979E-11 4.54338E-10
3.73157E-11 4.41093E-10
4.00286E-11 4.26849E-10
4.28368E-11 4.12313E-10
4.57402E-11 3.98543E-10
4.87388E-11 3.85504E-10
5.18325E-11 3.73163E-10
5.50215E-11 3.59499E-10
5.83057E-11 3.46342E-10
6.16850E-11 3.33934E-10
6.51595E-11 3.22234E-10
6.87293E-11 3.10928E-10
7.23943E-11 2.98741E-10
7.61544E-11 2.87275E-10
1.18991E-10 1.92956E-10
1.71347E-10 1.27929E-10
2.33223E-10 8.51744E-11
3.04617E-10 5.76141E-11
3.85531E-10 3.98729E-11
4.75965E-10 2.83314E-11
5.75917E-10 2.06939E-11
6.85389E-10 1.55226E-11
8.04380E-10 1.19303E-11
9.32891E-10 9.36982E-12
1.07092E-09 7.49877E-12
1.21847E-09 6.09900E-12
1.37554E-09 5.02866E-12
1.54213E-09 4.19384E-12
1.71823E-09 3.53072E-12
1.90386E-09 2.99354E-12
2.09900E-09 2.56195E-12
2.30367E-09 2.20147E-12
2.51785E-09 1.90487E-12
2.74156E-09 1.65387E-12
2.97478E-09 1.44329E-12
3.21752E-09 1.26366E-12
3.46978E-09 1.11056E-12
3.73156E-09 9.79244E-13
4.00286E-09 8.65906E-13
4.28368E-09 7.68272E-13
4.57402E-09 6.83148E-13
4.87388E-09 6.09518E-13
5.18326E-09 5.44796E-13
5.50215E-09 4.88579E-13
5.83057E-09 4.38833E-13
6.16850E-09 3.95405E-13
6.51596E-09 3.56812E-13
6.87293E-09 3.22895E-13
7.23942E-09 2.92696E-13
7.61544E-09 2.65969E-13
1.18991E-08 1.12882E-13
1.71347E-08 5.56706E-14
2.33223E-08 3.06265E-14
3.04617E-08 1.82618E-14
3.85531E-08 1.15738E-14
4.75965E-08 7.69242E-15
5.75917E-08 5.31144E-15
6.85389E-08 3.78418E-15
8.04380E-08 2.76790E-15
9.32891E-08 2.07045E-15
1.07092E-07 1.57901E-15
1.21847E-07 1.22478E-15
1.37554E-07 9.64316E-16
1.54213E-07 7.69388E-16
1.71823E-07 6.21202E-16
1.90386E-07 5.06961E-16
2.09900E-07 4.17762E-16
2.30367E-07 3.47309E-16
2.51785E-07 2.91074E-16
2.74156E-07 2.45756E-16
2.97478E-07 2.08910E-16
3.21752E-07 1.78708E-16
3.46978E-07 1.53765E-16
3.73156E-07 1.33020E-16
4.00286E-07 1.15655E-16
4.28368E-07 1.01031E-16
4.57402E-07 8.86442E-17
4.87388E-07 7.80976E-17
5.18325E-07 6.90727E-17
5.50215E-07 6.13135E-17
5.83057E-07 5.46133E-17
6.16850E-07 4.88032E-17
6.51596E-07 4.37452E-17
6.87293E-07 3.93254E-17
7.23942E-07 3.54498E-17
7.61543E-07 3.20398E-17
1.18991E-06 1.31347E-17
1.71347E-06 6.33691E-18
2.33223E-06 3.42115E-18
3.04617E-06 2.00560E-18
3.85531E-06 1.25220E-18
4.75964E-06 8.21640E-19
5.75916E-06 5.61241E-19
6.85388E-06 3.96308E-19
8.04378E-06 2.87754E-19
9.32888E-06 2.13954E-19
1.07092E-05 1.62370E-19
1.21846E-05 1.25438E-19
1.37553E-05 9.84350E-20
1.54212E-05 7.83236E-20
1.71822E-05 6.30966E-20
1.90385E-05 5.13970E-20
2.09899E-05 4.22899E-20
2.30365E-05 3.51130E-20
2.51783E-05 2.93955E-20
2.74153E-05 2.47955E-20
2.97475E-05 2.10612E-20
3.21749E-05 1.80044E-20
3.46974E-05 1.54828E-20
3.73152E-05 1.33880E-20
4.00281E-05 1.16359E-20
4.28362E-05 1.01613E-20
4.57395E-05 8.91313E-21
4.87380E-05 7.85083E-21
5.18317E-05 6.94215E-21
5.50205E-05 6.16122E-21
5.83045E-05 5.48710E-21
6.16838E-05 4.90275E-21
6.51582E-05 4.39420E-21
6.87277E-05 3.94996E-21
7.23925E-05 3.56048E-21
7.61524E-05 3.21108E-21
9.21439E-05 2.19283E-21
1.09658E-04 1.54793E-21
1.28695E-04 1.12352E-21
1.49255E-04 8.35007E-22
1.71338E-04 6.33380E-22
1.94942E-04 4.89040E-22
2.20070E-04 3.83531E-22
2.46720E-04 3.04965E-22
2.74892E-04 2.45495E-22
3.04586E-04 1.99815E-22
3.35803E-04 1.64261E-22
3.68542E-04 1.36257E-22
4.02802E-04 1.13958E-22
4.38585E-04 9.60271E-23
4.75889E-04 8.14768E-23
5.14715E-04 6.95709E-23
5.55063E-04 5.97540E-23
5.96931E-04 5.16015E-23
6.40321E-04 4.47866E-23
6.85233E-04 3.90547E-23
7.31665E-04 3.42059E-23
7.79618E-04 3.00823E-23
8.29092E-04 2.65577E-23
8.80086E-04 2.35309E-23
9.32601E-04 2.09200E-23
9.86636E-04 1.86585E-23
1.04219E-03 1.66919E-23
1.09927E-03 1.49753E-23
1.15786E-03 1.34717E-23
1.21797E-03 1.21502E-23
1.27961E-03 1.09850E-23
1.34276E-03 9.95466E-24
1.40743E-03 9.04084E-24
1.47362E-03 8.22817E-24
1.54133E-03 7.50357E-24
1.61056E-03 6.85587E-24
1.68131E-03 6.27554E-24
1.75357E-03 5.75437E-24
1.82735E-03 5.28533E-24
1.90265E-03 4.86229E-24
1.97947E-03 4.48000E-24
2.05780E-03 4.13385E-24
2.13765E-03 3.81986E-24
2.21902E-03 3.53451E-24
2.30190E-03 3.27477E-24
2.38630E-03 3.03793E-24
2.47222E-03 2.82164E-24
2.55965E-03 2.62381E-24
2.64859E-03 2.44260E-24
2.73905E-03 2.27637E-24
2.83103E-03 2.12368E-24
2.92452E-03 1.98323E-24
3.01952E-03 1.85388E-24
3.11604E-03 1.73461E-24
3.21407E-03 1.62449E-24
3.31362E-03 1.52270E-24
3.41468E-03 1.42852E-24
3.51725E-03 1.34127E-24
3.62133E-03 1.26035E-24
3.72692E-03 1.18524E-24
3.83403E-03 1.11544E-24
3.94265E-03 1.05052E-24
4.05278E-03 9.90078E-25
4.16442E-03 9.33755E-25
4.27757E-03 8.81222E-25
4.39223E-03 8.32184E-25
4.50840E-03 7.86368E-25
4.62608E-03 7.43529E-25
4.74527E-03 7.03440E-25
4.86597E-03 6.65897E-25
4.98817E-03 6.30712E-25
5.11188E-03 5.97711E-25
5.23711E-03 5.66738E-25
5.36383E-03 5.37648E-25
5.49207E-03 5.10307E-25
5.62181E-03 4.84593E-25
5.75306E-03 4.60395E-25
5.88581E-03 4.37608E-25
6.02007E-03 4.16137E-25
6.15583E-03 3.95894E-25
6.29310E-03 3.76797E-25
6.43187E-03 3.58772E-25
6.57214E-03 3.41748E-25
6.71392E-03 3.25662E-25
6.85720E-03 3.10454E-25
7.00198E-03 2.96067E-25
7.14827E-03 2.82452E-25
7.29605E-03 2.69560E-25
7.44534E-03 2.57347E-25
7.59612E-03 2.45772E-25
7.97965E-03 2.19378E-25
8.37255E-03 1.96206E-25
8.77480E-03 1.75809E-25
9.18641E-03 1.57809E-25
9.60736E-03 1.41887E-25
1.00376E-02 1.27772E-25
1.04773E-02 1.15232E-25
1.09262E-02 1.04068E-25
1.13844E-02 9.41100E-26
1.18520E-02 8.52119E-26
1.23288E-02 7.72468E-26
1.28150E-02 7.01049E-26
1.33104E-02 6.36911E-26
1.38150E-02 5.79223E-26
1.43290E-02 5.27264E-26
1.48521E-02 4.80399E-26
1.53845E-02 4.38074E-26
1.59262E-02 3.99801E-26
1.64770E-02 3.65151E-26
1.70371E-02 3.33746E-26
1.76063E-02 3.05251E-26
1.81848E-02 2.79368E-26
1.87724E-02 2.55837E-26
1.93692E-02 2.34422E-26
