 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14576E-18 cm**2 = 4.09160E-02 a0**2
 # 1st transport cross section = 2.23471E-26 cm**2 = 7.98029E-10 a0**2
 # 2nd transport cross section = 6.67645E-26 cm**2 = 2.38420E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.46037E-10
7.61557E-13 2.45104E-10
1.18994E-12 2.44585E-10
1.71346E-12 2.43953E-10
2.33225E-12 2.43209E-10
3.04617E-12 2.42356E-10
3.85530E-12 2.41393E-10
4.75964E-12 2.40324E-10
5.75917E-12 2.39150E-10
6.85391E-12 2.37874E-10
8.04379E-12 2.36499E-10
9.32893E-12 2.35024E-10
1.07092E-11 2.33455E-10
1.21847E-11 2.31795E-10
1.37554E-11 2.30047E-10
1.54213E-11 2.28210E-10
1.71823E-11 2.26290E-10
1.90386E-11 2.24293E-10
2.09900E-11 2.22221E-10
2.30367E-11 2.20074E-10
2.51785E-11 2.17857E-10
2.74156E-11 2.15576E-10
2.97478E-11 2.13235E-10
3.21752E-11 2.10835E-10
3.46979E-11 2.08377E-10
3.73157E-11 2.05871E-10
4.00286E-11 2.03319E-10
4.28368E-11 2.00726E-10
4.57402E-11 1.98086E-10
4.87388E-11 1.95412E-10
5.18325E-11 1.92550E-10
5.50215E-11 1.89601E-10
5.83057E-11 1.86701E-10
6.16850E-11 1.83854E-10
6.51595E-11 1.81060E-10
6.87293E-11 1.78322E-10
7.23943E-11 1.75641E-10
7.61544E-11 1.73019E-10
1.18991E-10 1.44577E-10
1.71347E-10 1.17954E-10
2.33223E-10 9.47308E-11
3.04617E-10 7.52898E-11
3.85531E-10 5.93497E-11
4.75965E-10 4.66026E-11
5.75917E-10 3.66603E-11
6.85389E-10 2.89564E-11
8.04380E-10 2.29968E-11
9.32891E-10 1.83772E-11
1.07092E-09 1.48133E-11
1.21847E-09 1.20502E-11
1.37554E-09 9.89406E-12
1.54213E-09 8.19821E-12
1.71823E-09 6.85723E-12
1.90386E-09 5.78779E-12
2.09900E-09 4.92730E-12
2.30367E-09 4.22856E-12
2.51785E-09 3.65628E-12
2.74156E-09 3.18359E-12
2.97478E-09 2.78987E-12
3.21752E-09 2.45920E-12
3.46978E-09 2.17922E-12
3.73156E-09 1.94051E-12
4.00286E-09 1.73557E-12
4.28368E-09 1.55844E-12
4.57402E-09 1.40423E-12
4.87388E-09 1.26942E-12
5.18326E-09 1.14996E-12
5.50215E-09 1.04475E-12
