 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14648E-18 cm**2 = 4.09415E-02 a0**2
 # 1st transport cross section = 2.75262E-27 cm**2 = 9.82977E-11 a0**2
 # 2nd transport cross section = 8.25331E-27 cm**2 = 2.94731E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.00087E-09
7.61557E-13 1.94074E-09
1.18994E-12 1.90808E-09
1.71346E-12 1.86921E-09
2.33225E-12 1.82466E-09
3.04617E-12 1.77510E-09
3.85530E-12 1.72115E-09
4.75964E-12 1.66354E-09
5.75917E-12 1.60291E-09
6.85391E-12 1.53666E-09
8.04379E-12 1.47081E-09
9.32893E-12 1.40865E-09
1.07092E-11 1.33998E-09
1.21847E-11 1.27367E-09
1.37554E-11 1.21242E-09
1.54213E-11 1.14456E-09
1.71823E-11 1.08200E-09
1.90386E-11 1.02369E-09
2.09900E-11 9.61594E-10
2.30367E-11 9.05285E-10
2.51785E-11 8.51904E-10
2.74156E-11 7.97740E-10
2.97478E-11 7.48790E-10
3.21752E-11 7.01755E-10
3.46979E-11 6.55833E-10
3.73157E-11 6.14366E-10
4.00286E-11 5.74132E-10
4.28368E-11 5.35996E-10
4.57402E-11 5.01530E-10
4.87388E-11 4.67880E-10
5.18325E-11 4.36674E-10
5.50215E-11 4.08416E-10
5.83057E-11 3.80740E-10
6.16850E-11 3.55462E-10
6.51595E-11 3.32407E-10
6.87293E-11 3.10023E-10
7.23943E-11 2.89680E-10
7.61544E-11 2.70917E-10
1.18991E-10 1.41212E-10
1.71347E-10 7.87669E-11
2.33223E-10 4.73628E-11
3.04617E-10 3.05330E-11
3.85531E-10 2.08469E-11
4.75965E-10 1.48876E-11
5.75917E-10 1.09979E-11
6.85389E-10 8.32206E-12
8.04380E-10 6.43113E-12
9.32891E-10 5.04803E-12
1.07092E-09 4.01294E-12
1.21847E-09 3.22437E-12
1.37554E-09 2.61410E-12
1.54213E-09 2.13627E-12
1.71823E-09 1.75976E-12
1.90386E-09 1.46038E-12
2.09900E-09 1.22038E-12
2.30367E-09 1.02651E-12
2.51785E-09 8.68819E-13
2.74156E-09 7.39699E-13
2.97478E-09 6.33307E-13
3.21752E-09 5.45041E-13
3.46978E-09 4.71495E-13
3.73156E-09 4.09862E-13
4.00286E-09 3.57934E-13
4.28368E-09 3.13954E-13
4.57402E-09 2.76520E-13
4.87388E-09 2.44507E-13
5.18326E-09 2.17007E-13
5.50215E-09 1.93276E-13
5.83057E-09 1.72716E-13
6.16850E-09 1.54835E-13
6.51596E-09 1.39223E-13
6.87293E-09 1.25544E-13
7.23942E-09 1.13516E-13
7.61544E-09 1.02905E-13
1.18991E-08 4.33665E-14
1.71347E-08 2.13944E-14
2.33223E-08 1.17470E-14
3.04617E-08 6.97194E-15
3.85531E-08 4.39167E-15
4.75965E-08 2.90005E-15
5.75917E-08 1.99011E-15
6.85389E-08 1.41001E-15
8.04380E-08 1.02635E-15
9.32891E-08 7.64549E-16
1.07092E-07 5.81037E-16
1.21847E-07 4.49357E-16
1.37554E-07 3.52917E-16
1.54213E-07 2.80991E-16
1.71823E-07 2.26475E-16
1.90386E-07 1.84553E-16
2.09900E-07 1.51891E-16
2.30367E-07 1.26141E-16
2.51785E-07 1.05622E-16
2.74156E-07 8.91080E-17
2.97478E-07 7.56981E-17
3.21752E-07 6.47177E-17
3.46978E-07 5.56573E-17
3.73156E-07 4.81280E-17
4.00286E-07 4.18297E-17
4.28368E-07 3.65286E-17
4.57402E-07 3.20411E-17
4.87388E-07 2.82219E-17
5.18325E-07 2.49551E-17
5.50215E-07 2.21475E-17
5.83057E-07 1.97239E-17
6.16850E-07 1.76228E-17
