 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Total elastic cross section = 1.14635E-18 cm**2 = 4.09367E-02 a0**2
 # 1st transport cross section = 1.40559E-27 cm**2 = 5.01946E-11 a0**2
 # 2nd transport cross section = 4.21558E-27 cm**2 = 1.50541E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91941E-09
7.61557E-13 3.69347E-09
1.18994E-12 3.57443E-09
1.71346E-12 3.43609E-09
2.33225E-12 3.28201E-09
3.04617E-12 3.11593E-09
3.85530E-12 2.93235E-09
4.75964E-12 2.75983E-09
5.75917E-12 2.57226E-09
6.85391E-12 2.39875E-09
8.04379E-12 2.21729E-09
9.32893E-12 2.05176E-09
1.07092E-11 1.88433E-09
1.21847E-11 1.73279E-09
1.37554E-11 1.58374E-09
1.54213E-11 1.44938E-09
1.71823E-11 1.32025E-09
1.90386E-11 1.20408E-09
2.09900E-11 1.09449E-09
2.30367E-11 9.95981E-10
2.51785E-11 9.04380E-10
2.74156E-11 8.22055E-10
2.97478E-11 7.46345E-10
3.21752E-11 6.78281E-10
3.46979E-11 6.16193E-10
3.73157E-11 5.60339E-10
4.00286E-11 5.09680E-10
4.28368E-11 4.64068E-10
4.57402E-11 4.22853E-10
4.87388E-11 3.85703E-10
5.18325E-11 3.52204E-10
5.50215E-11 3.21973E-10
5.83057E-11 2.94735E-10
6.16850E-11 2.70119E-10
6.51595E-11 2.47935E-10
6.87293E-11 2.27855E-10
7.23943E-11 2.09738E-10
7.61544E-11 1.93314E-10
1.18991E-10 9.28662E-11
1.71347E-10 5.10746E-11
2.33223E-10 3.11278E-11
3.04617E-10 2.03625E-11
3.85531E-10 1.39656E-11
4.75965E-10 9.89793E-12
5.75917E-10 7.19595E-12
6.85389E-10 5.33885E-12
8.04380E-10 4.02910E-12
9.32891E-10 3.08328E-12
1.07092E-09 2.39311E-12
1.21847E-09 1.88168E-12
1.37554E-09 1.49739E-12
1.54213E-09 1.20460E-12
1.71823E-09 9.79190E-13
1.90386E-09 8.03759E-13
2.09900E-09 6.65749E-13
2.30367E-09 5.56052E-13
2.51785E-09 4.68042E-13
2.74156E-09 3.96823E-13
2.97478E-09 3.38706E-13
3.21752E-09 2.90904E-13
3.46978E-09 2.51289E-13
3.73156E-09 2.18239E-13
4.00286E-09 1.90487E-13
4.28368E-09 1.67041E-13
4.57402E-09 1.47117E-13
4.87388E-09 1.30097E-13
5.18326E-09 1.15486E-13
5.50215E-09 1.02882E-13
5.83057E-09 9.19615E-14
6.16850E-09 8.24590E-14
6.51596E-09 7.41590E-14
6.87293E-09 6.68824E-14
7.23942E-09 6.04802E-14
7.61544E-09 5.48275E-14
1.18991E-08 2.30364E-14
1.71347E-08 1.12927E-14
2.33223E-08 6.15887E-15
3.04617E-08 3.63416E-15
3.85531E-08 2.27860E-15
4.75965E-08 1.49933E-15
5.75917E-08 1.02611E-15
6.85389E-08 7.25518E-16
8.04380E-08 5.27279E-16
9.32891E-08 3.92307E-16
1.07092E-07 2.97864E-16
1.21847E-07 2.30192E-16
1.37554E-07 1.80684E-16
1.54213E-07 1.43794E-16
1.71823E-07 1.15853E-16
1.90386E-07 9.43794E-17
2.09900E-07 7.76573E-17
2.30367E-07 6.44793E-17
2.51785E-07 5.39813E-17
2.74156E-07 4.55352E-17
2.97478E-07 3.86780E-17
3.21752E-07 3.30642E-17
3.46978E-07 2.84329E-17
3.73156E-07 2.45846E-17
4.00286E-07 2.13653E-17
4.28368E-07 1.86561E-17
4.57402E-07 1.63630E-17
4.87388E-07 1.44117E-17
5.18325E-07 1.27427E-17
5.50215E-07 1.13086E-17
5.83057E-07 1.00706E-17
6.16850E-07 8.99750E-18
6.51596E-07 8.06360E-18
6.87293E-07 7.24779E-18
7.23942E-07 6.53260E-18
7.61543E-07 5.90348E-18
1.18991E-06 2.41829E-18
1.71347E-06 1.16633E-18
2.33223E-06 6.29611E-19
3.04617E-06 3.69098E-19
3.85531E-06 2.30446E-19
4.75964E-06 1.51209E-19
5.75916E-06 1.03286E-19
6.85388E-06 7.29332E-20
8.04378E-06 5.29559E-20
