 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.51908E-18 cm**2 = 2.32801E-01 a0**2
 # 1st transport cross section = 2.83765E-20 cm**2 = 1.01334E-03 a0**2
 # 2nd transport cross section = 7.18385E-20 cm**2 = 2.56540E-03 a0**2
 #
 #    Absorption cross section = 1.41526E-18 cm**2 = 5.05399E-02 a0**2
 #   Grand total cross section = 7.93681E-18 cm**2 = 2.83429E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.45999E-15
7.61557E-13 2.45999E-15
1.18994E-12 2.45999E-15
1.71346E-12 2.45999E-15
2.33225E-12 2.45999E-15
3.04617E-12 2.45999E-15
3.85530E-12 2.45999E-15
4.75964E-12 2.45999E-15
5.75917E-12 2.45999E-15
6.85391E-12 2.45999E-15
8.04379E-12 2.45999E-15
9.32893E-12 2.45999E-15
1.07092E-11 2.45999E-15
1.21847E-11 2.45999E-15
1.37554E-11 2.45999E-15
1.54213E-11 2.45999E-15
1.71823E-11 2.45999E-15
1.90386E-11 2.45999E-15
2.09900E-11 2.45999E-15
2.30367E-11 2.45999E-15
2.51785E-11 2.45999E-15
2.74156E-11 2.45999E-15
2.97478E-11 2.45999E-15
3.21752E-11 2.45999E-15
3.46979E-11 2.45999E-15
3.73157E-11 2.45999E-15
4.00286E-11 2.45999E-15
4.28368E-11 2.45999E-15
4.57402E-11 2.45999E-15
4.87388E-11 2.45999E-15
5.18325E-11 2.45999E-15
5.50215E-11 2.45999E-15
5.83057E-11 2.45999E-15
6.16850E-11 2.45999E-15
6.51595E-11 2.45999E-15
6.87293E-11 2.45999E-15
7.23943E-11 2.45999E-15
7.61544E-11 2.45999E-15
1.18991E-10 2.45999E-15
1.71347E-10 2.45999E-15
2.33223E-10 2.45999E-15
3.04617E-10 2.45999E-15
3.85531E-10 2.45999E-15
4.75965E-10 2.45998E-15
5.75917E-10 2.45998E-15
6.85389E-10 2.45998E-15
8.04380E-10 2.45998E-15
9.32891E-10 2.45997E-15
1.07092E-09 2.45997E-15
1.21847E-09 2.45997E-15
1.37554E-09 2.45996E-15
1.54213E-09 2.45996E-15
1.71823E-09 2.45996E-15
1.90386E-09 2.45995E-15
2.09900E-09 2.45995E-15
2.30367E-09 2.45994E-15
2.51785E-09 2.45994E-15
2.74156E-09 2.45994E-15
2.97478E-09 2.45993E-15
3.21752E-09 2.45992E-15
3.46978E-09 2.45992E-15
3.73156E-09 2.45991E-15
4.00286E-09 2.45991E-15
4.28368E-09 2.45990E-15
4.57402E-09 2.45990E-15
4.87388E-09 2.45989E-15
5.18326E-09 2.45988E-15
5.50215E-09 2.45988E-15
5.83057E-09 2.45987E-15
6.16850E-09 2.45986E-15
6.51596E-09 2.45985E-15
