 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.15500E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.95620E-18 cm**2 = 1.76989E-01 a0**2
 # 1st transport cross section = 1.58090E-20 cm**2 = 5.64549E-04 a0**2
 # 2nd transport cross section = 4.05835E-20 cm**2 = 1.44926E-03 a0**2
 #
 #    Absorption cross section = 1.06673E-18 cm**2 = 3.80936E-02 a0**2
 #   Grand total cross section = 6.02495E-18 cm**2 = 2.15155E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.65626E-15
7.61557E-13 2.65626E-15
1.18994E-12 2.65626E-15
1.71346E-12 2.65626E-15
2.33225E-12 2.65626E-15
3.04617E-12 2.65626E-15
3.85530E-12 2.65626E-15
4.75964E-12 2.65626E-15
5.75917E-12 2.65626E-15
6.85391E-12 2.65626E-15
8.04379E-12 2.65626E-15
9.32893E-12 2.65626E-15
1.07092E-11 2.65626E-15
1.21847E-11 2.65626E-15
1.37554E-11 2.65626E-15
1.54213E-11 2.65626E-15
1.71823E-11 2.65626E-15
1.90386E-11 2.65626E-15
2.09900E-11 2.65626E-15
2.30367E-11 2.65626E-15
2.51785E-11 2.65626E-15
2.74156E-11 2.65626E-15
2.97478E-11 2.65626E-15
3.21752E-11 2.65626E-15
3.46979E-11 2.65626E-15
3.73157E-11 2.65626E-15
4.00286E-11 2.65626E-15
4.28368E-11 2.65626E-15
4.57402E-11 2.65626E-15
4.87388E-11 2.65626E-15
5.18325E-11 2.65626E-15
5.50215E-11 2.65626E-15
5.83057E-11 2.65626E-15
6.16850E-11 2.65626E-15
6.51595E-11 2.65626E-15
6.87293E-11 2.65626E-15
7.23943E-11 2.65626E-15
7.61544E-11 2.65626E-15
1.18991E-10 2.65626E-15
1.71347E-10 2.65626E-15
2.33223E-10 2.65625E-15
