 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.32798E-18 cm**2 = 1.18844E-01 a0**2
 # 1st transport cross section = 2.85347E-24 cm**2 = 1.01899E-07 a0**2
 # 2nd transport cross section = 8.25344E-24 cm**2 = 2.94736E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.87451E-11
7.61557E-13 4.87131E-11
1.18994E-12 4.86952E-11
1.71346E-12 4.86733E-11
2.33225E-12 4.86474E-11
3.04617E-12 4.86176E-11
3.85530E-12 4.85839E-11
4.75964E-12 4.85462E-11
5.75917E-12 4.85046E-11
6.85391E-12 4.84592E-11
8.04379E-12 4.84099E-11
9.32893E-12 4.83567E-11
1.07092E-11 4.82997E-11
1.21847E-11 4.82389E-11
1.37554E-11 4.81743E-11
1.54213E-11 4.81060E-11
1.71823E-11 4.80340E-11
1.90386E-11 4.79582E-11
2.09900E-11 4.78788E-11
2.30367E-11 4.77958E-11
2.51785E-11 4.77091E-11
2.74156E-11 4.76189E-11
2.97478E-11 4.75251E-11
3.21752E-11 4.74279E-11
3.46979E-11 4.73272E-11
3.73157E-11 4.72232E-11
4.00286E-11 4.71156E-11
4.28368E-11 4.70049E-11
4.57402E-11 4.68907E-11
4.87388E-11 4.67734E-11
5.18325E-11 4.66529E-11
5.50215E-11 4.65291E-11
5.83057E-11 4.64024E-11
6.16850E-11 4.62724E-11
6.51595E-11 4.61396E-11
6.87293E-11 4.60037E-11
7.23943E-11 4.58650E-11
7.61544E-11 4.57233E-11
1.18991E-10 4.41615E-11
1.71347E-10 4.23740E-11
2.33223E-10 4.04183E-11
3.04617E-10 3.83795E-11
3.85531E-10 3.62286E-11
4.75965E-10 3.41270E-11
5.75917E-10 3.20059E-11
6.85389E-10 2.99817E-11
8.04380E-10 2.80221E-11
9.32891E-10 2.61716E-11
1.07092E-09 2.44418E-11
1.21847E-09 2.28104E-11
1.37554E-09 2.13291E-11
1.54213E-09 1.99264E-11
1.71823E-09 1.86793E-11
1.90386E-09 1.75056E-11
2.09900E-09 1.64493E-11
2.30367E-09 1.54717E-11
2.51785E-09 1.45797E-11
2.74156E-09 1.37634E-11
2.97478E-09 1.30087E-11
3.21752E-09 1.23220E-11
3.46978E-09 1.16808E-11
3.73156E-09 1.10965E-11
4.00286E-09 1.05496E-11
4.28368E-09 1.00445E-11
4.57402E-09 9.57238E-12
4.87388E-09 9.13212E-12
5.18326E-09 8.71954E-12
5.50215E-09 8.33268E-12
5.83057E-09 7.96813E-12
6.16850E-09 7.62554E-12
6.51596E-09 7.30037E-12
6.87293E-09 6.99398E-12
7.23942E-09 6.70257E-12
7.61544E-09 6.42652E-12
1.18991E-08 4.28753E-12
1.71347E-08 2.92028E-12
2.33223E-08 2.03179E-12
3.04617E-08 1.43599E-12
3.85531E-08 1.06262E-12
4.75965E-08 7.96446E-13
5.75917E-08 6.16815E-13
6.85389E-08 4.85438E-13
8.04380E-08 3.89845E-13
9.32891E-08 3.17369E-13
1.07092E-07 2.61143E-13
1.21847E-07 2.17448E-13
1.37554E-07 1.81738E-13
1.54213E-07 1.53638E-13
1.71823E-07 1.29819E-13
1.90386E-07 1.10715E-13
2.09900E-07 9.45699E-14
2.30367E-07 8.12499E-14
2.51785E-07 7.00408E-14
2.74156E-07 6.05967E-14
2.97478E-07 5.26671E-14
3.21752E-07 4.58836E-14
3.46978E-07 4.01808E-14
3.73156E-07 3.52540E-14
4.00286E-07 3.10776E-14
4.28368E-07 2.74720E-14
4.57402E-07 2.43772E-14
4.87388E-07 2.16998E-14
5.18325E-07 1.93783E-14
5.50215E-07 1.73623E-14
5.83057E-07 1.56001E-14
6.16850E-07 1.40619E-14
6.51596E-07 1.27048E-14
6.87293E-07 1.15124E-14
7.23942E-07 1.04577E-14
7.61543E-07 9.52404E-15
1.18991E-06 4.18853E-15
1.71347E-06 2.13713E-15
2.33223E-06 1.20195E-15
3.04617E-06 7.24339E-16
3.85531E-06 4.60765E-16
4.75964E-06 3.06430E-16
5.75916E-06 2.11331E-16
6.85388E-06 1.50363E-16
8.04378E-06 1.09875E-16
9.32888E-06 8.21430E-17
1.07092E-05 6.26496E-17
1.21846E-05 4.86194E-17
1.37553E-05 3.83135E-17
1.54212E-05 3.06054E-17
1.71822E-05 2.47441E-17
1.90385E-05 2.02216E-17
2.09899E-05 1.66930E-17
2.30365E-05 1.39016E-17
2.51783E-05 1.16699E-17
2.74153E-05 9.86764E-18
2.97475E-05 8.40012E-18
3.21749E-05 7.19555E-18
3.46974E-05 6.19947E-18
3.73152E-05 5.37026E-18
4.00281E-05 4.67525E-18
4.28362E-05 4.08921E-18
4.57395E-05 3.59215E-18
4.87380E-05 3.16823E-18
5.18317E-05 2.80495E-18
5.50205E-05 2.49217E-18
5.83045E-05 2.22174E-18
6.16838E-05 1.98701E-18
6.51582E-05 1.78247E-18
6.87277E-05 1.60361E-18
7.23925E-05 1.44663E-18
7.61524E-05 1.30848E-18
9.21439E-05 8.96244E-19
1.09658E-04 6.34237E-19
1.28695E-04 4.61360E-19
1.49255E-04 3.43551E-19
1.71338E-04 2.61070E-19
1.94942E-04 2.01922E-19
2.20070E-04 1.58620E-19
2.46720E-04 1.26334E-19
2.74892E-04 1.01863E-19
3.04586E-04 8.30452E-20
3.35803E-04 6.83811E-20
3.68542E-04 5.68185E-20
4.02802E-04 4.76017E-20
4.38585E-04 4.01820E-20
4.75889E-04 3.41549E-20
5.14715E-04 2.92178E-20
5.55063E-04 2.51425E-20
5.96931E-04 2.17545E-20
6.40321E-04 1.89192E-20
6.85233E-04 1.65319E-20
7.31665E-04 1.45100E-20
7.79618E-04 1.27885E-20
8.29092E-04 1.13153E-20
8.80086E-04 1.00486E-20
9.32601E-04 8.95465E-21
9.86636E-04 8.00585E-21
1.04219E-03 7.17971E-21
1.09927E-03 6.45764E-21
1.15786E-03 5.82429E-21
1.21797E-03 5.26688E-21
1.27961E-03 4.77473E-21
1.34276E-03 4.33888E-21
1.40743E-03 3.95175E-21
1.47362E-03 3.60696E-21
1.54133E-03 3.29905E-21
1.61056E-03 3.02340E-21
1.68131E-03 2.77601E-21
1.75357E-03 2.55348E-21
1.82735E-03 2.35287E-21
1.90265E-03 2.17163E-21
1.97947E-03 2.00756E-21
2.05780E-03 1.85874E-21
2.13765E-03 1.72349E-21
2.21902E-03 1.60036E-21
2.30190E-03 1.48807E-21
2.38630E-03 1.38549E-21
2.47222E-03 1.29162E-21
2.55965E-03 1.20559E-21
2.64859E-03 1.12663E-21
2.73905E-03 1.05405E-21
2.83103E-03 9.87240E-22
2.92452E-03 9.25658E-22
3.01952E-03 8.68822E-22
3.11604E-03 8.16294E-22
3.21407E-03 7.67691E-22
3.31362E-03 7.22664E-22
3.41468E-03 6.80903E-22
3.51725E-03 6.42126E-22
3.62133E-03 6.06081E-22
3.72692E-03 5.72538E-22
3.83403E-03 5.41292E-22
3.94265E-03 5.12157E-22
4.05278E-03 4.84964E-22
4.16442E-03 4.59559E-22
4.27757E-03 4.35802E-22
4.39223E-03 4.13566E-22
4.50840E-03 3.92735E-22
4.62608E-03 3.73206E-22
4.74527E-03 3.54880E-22
4.86597E-03 3.37670E-22
4.98817E-03 3.21494E-22
5.11188E-03 3.06279E-22
5.23711E-03 2.91958E-22
5.36383E-03 2.78467E-22
5.49207E-03 2.65750E-22
5.62181E-03 2.53754E-22
5.75306E-03 2.42430E-22
5.88581E-03 2.31732E-22
6.02007E-03 2.21621E-22
6.15583E-03 2.12058E-22
6.29310E-03 2.03008E-22
6.43187E-03 1.94437E-22
6.57214E-03 1.86316E-22
6.71392E-03 1.78615E-22
6.85720E-03 1.71311E-22
7.00198E-03 1.64378E-22
7.14827E-03 1.57793E-22
7.29605E-03 1.51537E-22
7.44534E-03 1.45588E-22
7.59612E-03 1.39930E-22
7.97965E-03 1.26947E-22
8.37255E-03 1.15441E-22
8.77480E-03 1.05216E-22
9.18641E-03 9.61020E-23
9.60736E-03 8.79580E-23
1.00376E-02 8.06624E-23
1.04773E-02 7.41105E-23
1.09262E-02 6.82138E-23
1.13844E-02 6.28940E-23
1.18520E-02 5.80850E-23
1.23288E-02 5.37289E-23
1.28150E-02 4.97752E-23
1.33104E-02 4.61800E-23
1.38150E-02 4.29049E-23
1.43290E-02 3.99162E-23
1.48521E-02 3.71842E-23
1.53845E-02 3.46829E-23
1.59262E-02 3.23892E-23
1.64770E-02 3.02827E-23
1.70371E-02 2.83452E-23
1.76063E-02 2.65608E-23
1.81848E-02 2.49152E-23
1.87724E-02 2.33954E-23
1.93692E-02 2.19901E-23
1.99751E-02 2.06891E-23
2.05901E-02 1.94832E-23
2.12143E-02 1.83642E-23
2.18476E-02 1.73246E-23
2.24900E-02 1.63577E-23
2.31415E-02 1.54575E-23
2.38021E-02 1.46185E-23
2.44717E-02 1.38358E-23
2.51504E-02 1.31049E-23
2.58382E-02 1.24217E-23
2.65349E-02 1.17826E-23
2.72407E-02 1.11841E-23
2.79555E-02 1.06232E-23
2.86793E-02 1.00971E-23
2.94120E-02 9.60313E-24
3.01537E-02 9.13907E-24
3.09043E-02 8.70272E-24
3.16639E-02 8.29213E-24
3.24324E-02 7.90547E-24
3.32098E-02 7.54110E-24
3.39961E-02 7.19748E-24
3.47912E-02 6.87320E-24
3.55952E-02 6.56698E-24
3.64081E-02 6.27761E-24
3.72297E-02 6.00400E-24
3.80602E-02 5.74511E-24
3.88995E-02 5.50001E-24
3.97476E-02 5.26782E-24
4.06044E-02 5.04773E-24
4.14700E-02 4.83900E-24
