 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.75251E-18 cm**2 = 1.34005E-01 a0**2
 # 1st transport cross section = 9.25632E-22 cm**2 = 3.30549E-05 a0**2
 # 2nd transport cross section = 2.54504E-21 cm**2 = 9.08851E-05 a0**2
 #
 #    Absorption cross section = 8.70839E-19 cm**2 = 3.10982E-02 a0**2
 #   Grand total cross section = 4.62573E-18 cm**2 = 1.65188E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19491E-13
7.61557E-13 1.19490E-13
1.18994E-12 1.19490E-13
1.71346E-12 1.19490E-13
2.33225E-12 1.19490E-13
3.04617E-12 1.19490E-13
3.85530E-12 1.19490E-13
4.75964E-12 1.19489E-13
5.75917E-12 1.19489E-13
6.85391E-12 1.19489E-13
8.04379E-12 1.19489E-13
9.32893E-12 1.19488E-13
1.07092E-11 1.19488E-13
1.21847E-11 1.19488E-13
1.37554E-11 1.19487E-13
1.54213E-11 1.19487E-13
1.71823E-11 1.19487E-13
1.90386E-11 1.19486E-13
2.09900E-11 1.19486E-13
2.30367E-11 1.19485E-13
2.51785E-11 1.19485E-13
2.74156E-11 1.19484E-13
2.97478E-11 1.19484E-13
3.21752E-11 1.19483E-13
3.46979E-11 1.19483E-13
3.73157E-11 1.19482E-13
4.00286E-11 1.19482E-13
4.28368E-11 1.19481E-13
4.57402E-11 1.19480E-13
4.87388E-11 1.19480E-13
5.18325E-11 1.19479E-13
5.50215E-11 1.19478E-13
5.83057E-11 1.19477E-13
6.16850E-11 1.19477E-13
6.51595E-11 1.19476E-13
6.87293E-11 1.19475E-13
7.23943E-11 1.19474E-13
7.61544E-11 1.19473E-13
1.18991E-10 1.19464E-13
1.71347E-10 1.19452E-13
2.33223E-10 1.19438E-13
3.04617E-10 1.19422E-13
3.85531E-10 1.19404E-13
4.75965E-10 1.19384E-13
5.75917E-10 1.19362E-13
6.85389E-10 1.19337E-13
8.04380E-10 1.19311E-13
9.32891E-10 1.19282E-13
1.07092E-09 1.19251E-13
1.21847E-09 1.19218E-13
1.37554E-09 1.19183E-13
1.54213E-09 1.19146E-13
1.71823E-09 1.19107E-13
1.90386E-09 1.19066E-13
2.09900E-09 1.19022E-13
2.30367E-09 1.18977E-13
2.51785E-09 1.18929E-13
2.74156E-09 1.18880E-13
2.97478E-09 1.18828E-13
3.21752E-09 1.18774E-13
3.46978E-09 1.18718E-13
3.73156E-09 1.18660E-13
4.00286E-09 1.18600E-13
4.28368E-09 1.18538E-13
4.57402E-09 1.18474E-13
4.87388E-09 1.18408E-13
5.18326E-09 1.18340E-13
5.50215E-09 1.18270E-13
5.83057E-09 1.18198E-13
6.16850E-09 1.18124E-13
6.51596E-09 1.18047E-13
6.87293E-09 1.17969E-13
7.23942E-09 1.17889E-13
7.61544E-09 1.17807E-13
1.18991E-08 1.16877E-13
1.71347E-08 1.15758E-13
2.33223E-08 1.14458E-13
3.04617E-08 1.12990E-13
3.85531E-08 1.11364E-13
4.75965E-08 1.09593E-13
5.75917E-08 1.07692E-13
6.85389E-08 1.05675E-13
8.04380E-08 1.03555E-13
9.32891E-08 1.01348E-13
1.07092E-07 9.90683E-14
1.21847E-07 9.67292E-14
1.37554E-07 9.43449E-14
1.54213E-07 9.19284E-14
1.71823E-07 8.94923E-14
1.90386E-07 8.70481E-14
2.09900E-07 8.46067E-14
2.30367E-07 8.21780E-14
2.51785E-07 7.97710E-14
2.74156E-07 7.73937E-14
2.97478E-07 7.50532E-14
3.21752E-07 7.27556E-14
3.46978E-07 7.05063E-14
3.73156E-07 6.83096E-14
4.00286E-07 6.61692E-14
4.28368E-07 6.40879E-14
4.57402E-07 6.20678E-14
4.87388E-07 6.01106E-14
5.18325E-07 5.82172E-14
5.50215E-07 5.63879E-14
5.83057E-07 5.46229E-14
6.16850E-07 5.29216E-14
6.51596E-07 5.12834E-14
6.87293E-07 4.97071E-14
7.23942E-07 4.81916E-14
7.61543E-07 4.67353E-14
1.18991E-06 3.50253E-14
1.71347E-06 2.71823E-14
2.33223E-06 2.16929E-14
3.04617E-06 1.76318E-14
3.85531E-06 1.44897E-14
4.75964E-06 1.19889E-14
5.75916E-06 9.96769E-15
6.85388E-06 8.32196E-15
8.04378E-06 6.97756E-15
9.32888E-06 5.87764E-15
1.07092E-05 4.97651E-15
1.21846E-05 4.23684E-15
1.37553E-05 3.62817E-15
1.54212E-05 3.12563E-15
1.71822E-05 2.70896E-15
1.90385E-05 2.36180E-15
2.09899E-05 2.07101E-15
2.30365E-05 1.82603E-15
2.51783E-05 1.61837E-15
2.74153E-05 1.44126E-15
2.97475E-05 1.28927E-15
3.21749E-05 1.15803E-15
3.46974E-05 1.04403E-15
3.73152E-05 9.44438E-16
4.00281E-05 8.56972E-16
4.28362E-05 7.79756E-16
4.57395E-05 7.11270E-16
4.87380E-05 6.50266E-16
5.18317E-05 5.95707E-16
5.50205E-05 5.46735E-16
5.83045E-05 5.02636E-16
6.16838E-05 4.62809E-16
6.51582E-05 4.26741E-16
6.87277E-05 3.94002E-16
7.23925E-05 3.64221E-16
7.61524E-05 3.37079E-16
9.21439E-05 2.49863E-16
1.09658E-04 1.87994E-16
1.28695E-04 1.43393E-16
1.49255E-04 1.10815E-16
1.71338E-04 8.67378E-17
1.94942E-04 6.87372E-17
2.20070E-04 5.51250E-17
2.46720E-04 4.47127E-17
2.74892E-04 3.66566E-17
3.04586E-04 3.03530E-17
3.35803E-04 2.53664E-17
3.68542E-04 2.13798E-17
4.02802E-04 1.81604E-17
4.38585E-04 1.55360E-17
4.75889E-04 1.33774E-17
5.14715E-04 1.15871E-17
5.55063E-04 1.00910E-17
5.96931E-04 8.83180E-18
6.40321E-04 7.76500E-18
6.85233E-04 6.85577E-18
7.31665E-04 6.07653E-18
7.79618E-04 5.40527E-18
8.29092E-04 4.82430E-18
8.80086E-04 4.31928E-18
9.32601E-04 3.87849E-18
9.86636E-04 3.49231E-18
1.04219E-03 3.15280E-18
1.09927E-03 2.85332E-18
1.15786E-03 2.58835E-18
1.21797E-03 2.35322E-18
1.27961E-03 2.14401E-18
1.34276E-03 1.95737E-18
1.40743E-03 1.79046E-18
1.47362E-03 1.64085E-18
1.54133E-03 1.50643E-18
1.61056E-03 1.38541E-18
1.68131E-03 1.27623E-18
1.75357E-03 1.17754E-18
1.82735E-03 1.08816E-18
1.90265E-03 1.00706E-18
1.97947E-03 9.33341E-19
2.05780E-03 8.66226E-19
2.13765E-03 8.05018E-19
2.21902E-03 7.49109E-19
2.30190E-03 6.97961E-19
2.38630E-03 6.51100E-19
2.47222E-03 6.08103E-19
2.55965E-03 5.68596E-19
2.64859E-03 5.32247E-19
2.73905E-03 4.98759E-19
2.83103E-03 4.67866E-19
2.92452E-03 4.39333E-19
3.01952E-03 4.12947E-19
3.11604E-03 3.88517E-19
3.21407E-03 3.65873E-19
3.31362E-03 3.44860E-19
3.41468E-03 3.25340E-19
3.51725E-03 3.07187E-19
3.62133E-03 2.90288E-19
3.72692E-03 2.74541E-19
3.83403E-03 2.59853E-19
3.94265E-03 2.46139E-19
4.05278E-03 2.33323E-19
4.16442E-03 2.21335E-19
4.27757E-03 2.10111E-19
4.39223E-03 1.99595E-19
4.50840E-03 1.89732E-19
4.62608E-03 1.80476E-19
4.74527E-03 1.71780E-19
4.86597E-03 1.63606E-19
4.98817E-03 1.55916E-19
5.11188E-03 1.48675E-19
5.23711E-03 1.41853E-19
5.36383E-03 1.35420E-19
5.49207E-03 1.29351E-19
5.62181E-03 1.23621E-19
5.75306E-03 1.18206E-19
5.88581E-03 1.13088E-19
6.02007E-03 1.08245E-19
6.15583E-03 1.03661E-19
6.29310E-03 9.93187E-20
6.43187E-03 9.52033E-20
6.57214E-03 9.13005E-20
6.71392E-03 8.75972E-20
6.85720E-03 8.40813E-20
7.00198E-03 8.07413E-20
7.14827E-03 7.75669E-20
7.29605E-03 7.45481E-20
7.44534E-03 7.16759E-20
7.59612E-03 6.89418E-20
7.97965E-03 6.26599E-20
8.37255E-03 5.70825E-20
8.77480E-03 5.21166E-20
9.18641E-03 4.76829E-20
9.60736E-03 4.37143E-20
1.00376E-02 4.01530E-20
1.04773E-02 3.69496E-20
1.09262E-02 3.40618E-20
1.13844E-02 3.14526E-20
1.18520E-02 2.90904E-20
1.23288E-02 2.69474E-20
1.28150E-02 2.49995E-20
