 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.82320E-18 cm**2 = 1.36529E-01 a0**2
 # 1st transport cross section = 1.08508E-21 cm**2 = 3.87491E-05 a0**2
 # 2nd transport cross section = 2.97630E-21 cm**2 = 1.06286E-04 a0**2
 #
 #    Absorption cross section = 8.87617E-19 cm**2 = 3.16974E-02 a0**2
 #   Grand total cross section = 4.71320E-18 cm**2 = 1.68311E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04171E-13
7.61557E-13 1.04171E-13
1.18994E-12 1.04171E-13
1.71346E-12 1.04171E-13
2.33225E-12 1.04171E-13
3.04617E-12 1.04171E-13
3.85530E-12 1.04171E-13
4.75964E-12 1.04170E-13
5.75917E-12 1.04170E-13
6.85391E-12 1.04170E-13
8.04379E-12 1.04170E-13
9.32893E-12 1.04170E-13
1.07092E-11 1.04169E-13
1.21847E-11 1.04169E-13
1.37554E-11 1.04169E-13
1.54213E-11 1.04169E-13
1.71823E-11 1.04168E-13
1.90386E-11 1.04168E-13
2.09900E-11 1.04168E-13
2.30367E-11 1.04167E-13
2.51785E-11 1.04167E-13
2.74156E-11 1.04167E-13
2.97478E-11 1.04166E-13
3.21752E-11 1.04166E-13
3.46979E-11 1.04165E-13
3.73157E-11 1.04165E-13
4.00286E-11 1.04165E-13
4.28368E-11 1.04164E-13
4.57402E-11 1.04164E-13
4.87388E-11 1.04163E-13
5.18325E-11 1.04163E-13
5.50215E-11 1.04162E-13
5.83057E-11 1.04161E-13
6.16850E-11 1.04161E-13
6.51595E-11 1.04160E-13
6.87293E-11 1.04160E-13
7.23943E-11 1.04159E-13
7.61544E-11 1.04159E-13
1.18991E-10 1.04151E-13
1.71347E-10 1.04143E-13
2.33223E-10 1.04132E-13
3.04617E-10 1.04120E-13
3.85531E-10 1.04107E-13
4.75965E-10 1.04092E-13
5.75917E-10 1.04075E-13
6.85389E-10 1.04057E-13
8.04380E-10 1.04037E-13
9.32891E-10 1.04016E-13
1.07092E-09 1.03993E-13
1.21847E-09 1.03968E-13
1.37554E-09 1.03942E-13
1.54213E-09 1.03914E-13
1.71823E-09 1.03885E-13
1.90386E-09 1.03854E-13
