 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.28346E-18 cm**2 = 1.17254E-01 a0**2
 # 1st transport cross section = 4.30386E-27 cm**2 = 1.53694E-10 a0**2
 # 2nd transport cross section = 1.29094E-26 cm**2 = 4.61003E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35547E-08
7.61557E-13 2.27594E-08
1.18994E-12 1.91349E-08
1.71346E-12 1.59855E-08
2.33225E-12 1.33957E-08
3.04617E-12 1.13283E-08
3.85530E-12 9.68128E-09
4.75964E-12 8.37317E-09
5.75917E-12 7.31054E-09
6.85391E-12 6.43860E-09
8.04379E-12 5.70675E-09
9.32893E-12 5.08266E-09
1.07092E-11 4.54429E-09
1.21847E-11 4.07333E-09
1.37554E-11 3.65958E-09
1.54213E-11 3.29312E-09
1.71823E-11 2.96775E-09
1.90386E-11 2.67829E-09
2.09900E-11 2.41987E-09
2.30367E-11 2.18974E-09
2.51785E-11 1.98368E-09
2.74156E-11 1.80021E-09
2.97478E-11 1.63564E-09
3.21752E-11 1.48896E-09
3.46979E-11 1.35743E-09
3.73157E-11 1.23601E-09
4.00286E-11 1.12661E-09
4.28368E-11 1.03077E-09
4.57402E-11 9.46507E-10
4.87388E-11 8.72133E-10
5.18325E-11 8.06261E-10
5.50215E-11 7.47715E-10
5.83057E-11 6.91450E-10
6.16850E-11 6.39852E-10
6.51595E-11 5.93743E-10
6.87293E-11 5.52417E-10
7.23943E-11 5.15274E-10
7.61544E-11 4.81799E-10
1.18991E-10 2.61444E-10
1.71347E-10 1.56572E-10
2.33223E-10 9.92285E-11
3.04617E-10 6.51557E-11
3.85531E-10 4.40880E-11
4.75965E-10 3.05653E-11
5.75917E-10 2.17527E-11
6.85389E-10 1.58380E-11
8.04380E-10 1.18018E-11
9.32891E-10 8.97516E-12
1.07092E-09 6.95444E-12
1.21847E-09 5.48001E-12
1.37554E-09 4.38351E-12
1.54213E-09 3.55233E-12
1.71823E-09 2.91174E-12
1.90386E-09 2.41075E-12
2.09900E-09 2.01374E-12
2.30367E-09 1.69580E-12
2.51785E-09 1.43825E-12
2.74156E-09 1.22794E-12
2.97478E-09 1.05440E-12
3.21752E-09 9.10369E-13
3.46978E-09 7.89828E-13
3.73156E-09 6.88085E-13
4.00286E-09 6.02215E-13
4.28368E-09 5.29680E-13
4.57402E-09 4.67172E-13
4.87388E-09 4.13671E-13
5.18326E-09 3.67724E-13
5.50215E-09 3.27640E-13
5.83057E-09 2.92966E-13
6.16850E-09 2.62740E-13
6.51596E-09 2.36210E-13
6.87293E-09 2.12995E-13
7.23942E-09 1.92512E-13
7.61544E-09 1.74412E-13
1.18991E-08 7.28154E-14
1.71347E-08 3.55769E-14
2.33223E-08 1.94048E-14
3.04617E-08 1.14727E-14
3.85531E-08 7.21256E-15
4.75965E-08 4.75891E-15
5.75917E-08 3.26522E-15
6.85389E-08 2.31390E-15
8.04380E-08 1.68491E-15
9.32891E-08 1.25568E-15
1.07092E-07 9.54714E-16
1.21847E-07 7.38678E-16
1.37554E-07 5.80386E-16
1.54213E-07 4.62277E-16
1.71823E-07 3.72719E-16
1.90386E-07 3.03820E-16
2.09900E-07 2.50120E-16
2.30367E-07 2.07771E-16
2.51785E-07 1.74011E-16
2.74156E-07 1.46835E-16
2.97478E-07 1.24760E-16
3.21752E-07 1.06681E-16
3.46978E-07 9.17589E-17
3.73156E-07 7.93564E-17
4.00286E-07 6.89796E-17
4.28368E-07 6.02443E-17
4.57402E-07 5.28486E-17
4.87388E-07 4.65535E-17
5.18325E-07 4.11681E-17
5.50215E-07 3.65393E-17
5.83057E-07 3.25430E-17
6.16850E-07 2.90783E-17
6.51596E-07 2.60626E-17
6.87293E-07 2.34279E-17
7.23942E-07 2.11177E-17
7.61543E-07 1.90854E-17
1.18991E-06 7.82205E-18
1.71347E-06 3.77361E-18
2.33223E-06 2.03745E-18
3.04617E-06 1.19459E-18
3.85531E-06 7.45921E-19
4.75964E-06 4.89488E-19
5.75916E-06 3.34384E-19
6.85388E-06 2.36137E-19
8.04378E-06 1.71469E-19
9.32888E-06 1.27502E-19
1.07092E-05 9.67676E-20
1.21846E-05 7.47621E-20
1.37553E-05 5.86721E-20
1.54212E-05 4.66878E-20
1.71822E-05 3.76136E-20
1.90385E-05 3.06374E-20
2.09899E-05 2.52142E-20
2.30365E-05 2.09389E-20
2.51783E-05 1.75312E-20
2.74153E-05 1.47884E-20
2.97475E-05 1.25611E-20
3.21749E-05 1.07378E-20
3.46974E-05 9.23410E-21
3.73152E-05 7.98508E-21
4.00281E-05 6.94067E-21
4.28362E-05 6.06177E-21
4.57395E-05 5.31774E-21
4.87380E-05 4.68438E-21
5.18317E-05 4.14249E-21
5.50205E-05 3.67669E-21
5.83045E-05 3.27454E-21
6.16838E-05 2.92593E-21
6.51582E-05 2.62257E-21
6.87277E-05 2.35758E-21
7.23925E-05 2.12529E-21
7.61524E-05 1.89563E-21
9.21439E-05 1.28991E-21
1.09658E-04 9.06751E-22
1.28695E-04 6.55036E-22
1.49255E-04 4.84219E-22
1.71338E-04 3.65121E-22
1.94942E-04 2.80073E-22
2.20070E-04 2.18082E-22
2.46720E-04 1.72069E-22
2.74892E-04 1.37360E-22
3.04586E-04 1.10803E-22
3.35803E-04 9.02185E-23
3.68542E-04 7.40790E-23
4.02802E-04 6.12909E-23
4.38585E-04 5.10612E-23
4.75889E-04 4.28071E-23
5.14715E-04 3.60934E-23
5.55063E-04 3.05929E-23
5.96931E-04 2.60559E-23
6.40321E-04 2.22902E-23
6.85233E-04 1.91469E-23
7.31665E-04 1.65089E-23
7.79618E-04 1.42842E-23
8.29092E-04 1.23992E-23
8.80086E-04 1.07953E-23
9.32601E-04 9.42500E-24
9.86636E-04 8.24994E-24
1.04219E-03 7.23877E-24
1.09927E-03 6.36574E-24
1.15786E-03 5.60967E-24
1.21797E-03 4.95300E-24
1.27961E-03 4.38111E-24
1.34276E-03 3.88178E-24
1.40743E-03 3.44476E-24
1.47362E-03 3.06141E-24
1.54133E-03 2.72442E-24
1.61056E-03 2.42759E-24
1.68131E-03 2.16565E-24
1.75357E-03 1.93409E-24
1.82735E-03 1.72904E-24
1.90265E-03 1.54718E-24
1.97947E-03 1.38565E-24
2.05780E-03 1.24197E-24
2.13765E-03 1.11402E-24
2.21902E-03 9.99918E-25
2.30190E-03 8.98060E-25
2.38630E-03 8.07031E-25
2.47222E-03 7.25597E-25
2.55965E-03 6.52679E-25
2.64859E-03 5.87328E-25
2.73905E-03 5.28711E-25
2.83103E-03 4.76094E-25
2.92452E-03 4.28830E-25
3.01952E-03 3.86345E-25
3.11604E-03 3.48135E-25
3.21407E-03 3.13749E-25
3.31362E-03 2.82791E-25
3.41468E-03 2.54904E-25
3.51725E-03 2.29775E-25
3.62133E-03 2.07122E-25
3.72692E-03 1.86694E-25
3.83403E-03 1.68269E-25
3.94265E-03 1.51645E-25
4.05278E-03 1.36644E-25
4.16442E-03 1.23105E-25
4.27757E-03 1.10885E-25
4.39223E-03 9.98527E-26
4.50840E-03 8.98936E-26
4.62608E-03 8.09030E-26
4.74527E-03 7.27869E-26
4.86597E-03 6.54609E-26
4.98817E-03 5.88486E-26
5.11188E-03 5.28814E-26
5.23711E-03 4.74973E-26
5.36383E-03 4.26404E-26
5.49207E-03 3.82602E-26
5.62181E-03 3.43110E-26
5.75306E-03 3.07517E-26
5.88581E-03 2.75447E-26
6.02007E-03 2.46565E-26
6.15583E-03 2.20565E-26
6.29310E-03 1.97171E-26
6.43187E-03 1.76131E-26
6.57214E-03 1.57221E-26
6.71392E-03 1.40234E-26
6.85720E-03 1.24984E-26
7.00198E-03 1.11304E-26
7.14827E-03 9.90404E-27
7.29605E-03 8.80551E-27
7.44534E-03 7.82230E-27
7.59612E-03 6.94306E-27
7.97965E-03 5.13476E-27
8.37255E-03 3.77883E-27
8.77480E-03 2.76931E-27
9.18641E-03 2.02372E-27
9.60736E-03 1.47801E-27
1.00376E-02 1.08262E-27
1.04773E-02 7.99328E-28
1.09262E-02 5.98827E-28
1.13844E-02 4.58758E-28
1.18520E-02 3.62192E-28
1.23288E-02 2.96420E-28
1.28150E-02 2.51997E-28
1.33104E-02 2.21992E-28
1.38150E-02 2.01395E-28
1.43290E-02 1.86656E-28
1.48521E-02 1.75322E-28
1.53845E-02 1.65750E-28
1.59262E-02 1.56898E-28
1.64770E-02 1.48149E-28
1.70371E-02 1.39185E-28
1.76063E-02 1.29894E-28
1.81848E-02 1.20293E-28
1.87724E-02 1.10480E-28
1.93692E-02 1.00591E-28
1.99751E-02 9.07784E-29
2.05901E-02 8.11900E-29
2.12143E-02 7.19589E-29
2.18476E-02 6.31968E-29
2.24900E-02 5.49912E-29
2.31415E-02 4.74051E-29
2.38021E-02 4.04775E-29
2.44717E-02 3.42263E-29
2.51504E-02 2.86509E-29
2.58382E-02 2.37351E-29
2.65349E-02 1.94504E-29
2.72407E-02 1.57590E-29
2.79555E-02 1.26164E-29
2.86793E-02 9.97394E-30
2.94120E-02 7.78086E-30
3.01537E-02 5.98602E-30
3.09043E-02 4.53937E-30
3.16639E-02 3.39298E-30
3.24324E-02 2.50192E-30
3.32098E-02 1.82477E-30
3.39961E-02 1.32400E-30
3.47912E-02 9.66136E-31
3.55952E-02 7.21767E-31
3.64081E-02 5.65451E-31
3.72297E-02 4.75527E-31
3.80602E-02 4.33859E-31
3.88995E-02 4.25537E-31
3.97476E-02 4.38553E-31
4.06044E-02 4.63465E-31
4.14700E-02 4.93065E-31
4.23443E-02 5.22053E-31
4.32273E-02 5.46731E-31
4.41190E-02 5.64722E-31
4.50194E-02 5.74709E-31
4.59284E-02 5.76208E-31
4.68461E-02 5.69365E-31
4.87074E-02 5.33382E-31
5.06030E-02 4.74619E-31
5.25328E-02 4.02564E-31
5.44967E-02 3.26129E-31
5.64946E-02 2.52469E-31
5.85262E-02 1.86541E-31
6.05914E-02 1.31160E-31
6.26901E-02 8.73202E-32
6.48222E-02 5.46491E-32
6.69873E-02 3.18742E-32
6.91854E-02 1.72410E-32
7.14163E-02 8.84639E-33
7.36799E-02 4.87840E-33
7.59760E-02 3.76554E-33
7.83043E-02 4.25082E-33
8.06647E-02 5.40749E-33
8.30571E-02 6.61499E-33
8.54812E-02 7.51118E-33
8.79369E-02 7.93427E-33
9.04240E-02 7.86415E-33
9.29422E-02 7.36959E-33
9.54915E-02 6.56492E-33
9.80716E-02 5.57745E-33
1.00682E-01 4.52550E-33
1.03323E-01 3.50548E-33
1.05995E-01 2.58641E-33
1.08696E-01 1.80973E-33
1.11427E-01 1.19256E-33
1.14188E-01 7.32850E-34
1.16978E-01 4.15136E-34
1.19797E-01 2.16009E-34
1.22645E-01 1.08790E-34
1.25522E-01 6.71222E-35
1.28428E-01 6.74244E-35
1.31361E-01 9.03064E-35
1.34323E-01 1.21116E-34
1.37313E-01 1.49834E-34
1.40330E-01 1.70539E-34
1.43375E-01 1.80619E-34
1.46447E-01 1.79910E-34
1.49545E-01 1.69857E-34
1.52671E-01 1.52790E-34
1.55823E-01 1.31338E-34
1.59001E-01 1.08011E-34
1.62205E-01 8.49343E-35
1.65435E-01 6.37099E-35
1.68690E-01 4.53830E-35
1.71970E-01 3.04821E-35
1.75276E-01 1.91044E-35
1.78606E-01 1.10223E-35
1.81961E-01 5.79380E-36
1.85340E-01 2.86317E-36
1.88743E-01 1.64432E-36
1.92169E-01 1.58322E-36
1.95619E-01 2.19939E-36
1.99092E-01 3.10826E-36
2.02589E-01 4.02791E-36
2.06107E-01 4.77403E-36
2.09649E-01 5.24709E-36
2.13212E-01 5.41526E-36
2.16797E-01 5.29595E-36
2.20404E-01 4.93818E-36
2.24032E-01 4.40726E-36
2.27680E-01 3.77253E-36
2.31350E-01 3.09848E-36
2.35040E-01 2.43914E-36
2.38751E-01 1.83515E-36
2.42481E-01 1.31319E-36
2.46231E-01 8.86941E-37
2.50000E-01 5.59130E-37
2.53788E-01 3.24074E-37
2.57595E-01 1.70332E-37
2.61421E-01 8.31894E-38
2.65264E-01 4.67778E-38
2.69126E-01 4.57209E-38
2.73005E-01 6.63044E-38
2.76901E-01 9.71806E-38
2.80814E-01 1.29674E-37
2.84744E-01 1.57768E-37
2.88691E-01 1.77863E-37
2.92653E-01 1.88384E-37
2.96632E-01 1.89323E-37
3.00625E-01 1.81763E-37
3.04634E-01 1.67452E-37
3.08658E-01 1.48429E-37
3.12697E-01 1.26742E-37
3.16749E-01 1.04244E-37
3.20816E-01 8.24668E-38
3.24896E-01 6.25608E-38
3.28990E-01 4.52896E-38
3.33097E-01 3.10543E-38
3.37216E-01 1.99479E-38
3.41348E-01 1.00000E-45
3.45492E-01 1.00000E-45
3.49647E-01 1.00000E-45
3.53814E-01 1.00000E-45
3.57992E-01 1.00000E-45
3.62181E-01 1.00000E-45
3.66381E-01 1.00000E-45
3.70590E-01 1.00000E-45
3.74810E-01 1.00000E-45
3.79039E-01 1.00000E-45
3.83277E-01 1.00000E-45
3.87524E-01 1.00000E-45
3.91780E-01 1.00000E-45
3.96044E-01 1.00000E-45
4.00316E-01 1.00000E-45
4.04596E-01 1.00000E-45
4.08882E-01 1.00000E-45
4.13176E-01 1.00000E-45
4.17476E-01 1.00000E-45
4.21783E-01 1.00000E-45
4.26095E-01 1.00000E-45
4.30413E-01 1.00000E-45
4.34737E-01 1.00000E-45
4.39065E-01 1.00000E-45
4.43398E-01 1.00000E-45
4.47736E-01 1.00000E-45
4.52077E-01 1.00000E-45
4.56422E-01 1.00000E-45
4.60770E-01 1.00000E-45
4.65122E-01 1.00000E-45
4.69476E-01 1.00000E-45
4.73832E-01 1.00000E-45
4.78190E-01 1.00000E-45
4.82550E-01 1.00000E-45
4.86912E-01 1.00000E-45
4.91274E-01 1.00000E-45
4.95637E-01 1.00000E-45
5.00000E-01 1.00000E-45
5.04363E-01 1.00000E-45
5.08726E-01 1.00000E-45
5.13088E-01 1.00000E-45
5.17450E-01 1.00000E-45
5.21810E-01 1.00000E-45
5.26168E-01 1.00000E-45
5.30524E-01 1.00000E-45
5.34878E-01 1.00000E-45
5.39230E-01 1.00000E-45
5.43578E-01 1.00000E-45
5.47923E-01 1.00000E-45
5.52264E-01 1.00000E-45
5.56602E-01 1.00000E-45
5.60935E-01 1.00000E-45
5.65263E-01 1.00000E-45
5.69587E-01 1.00000E-45
5.73905E-01 1.00000E-45
5.78217E-01 1.00000E-45
5.82524E-01 1.00000E-45
5.86824E-01 1.00000E-45
5.91118E-01 1.00000E-45
5.95404E-01 1.00000E-45
5.99684E-01 1.00000E-45
6.03956E-01 1.00000E-45
6.08220E-01 1.00000E-45
6.12476E-01 1.00000E-45
6.16723E-01 1.00000E-45
6.20961E-01 1.00000E-45
6.25190E-01 1.00000E-45
6.29410E-01 1.00000E-45
6.33619E-01 1.00000E-45
6.37819E-01 1.00000E-45
6.42008E-01 1.00000E-45
6.46186E-01 1.00000E-45
6.50353E-01 1.00000E-45
6.54508E-01 1.00000E-45
6.58652E-01 1.00000E-45
6.62784E-01 1.00000E-45
6.66903E-01 1.00000E-45
6.71010E-01 1.00000E-45
6.75104E-01 1.00000E-45
6.79184E-01 1.00000E-45
