 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.51303E-18 cm**2 = 1.25452E-01 a0**2
 # 1st transport cross section = 3.95334E-22 cm**2 = 1.41176E-05 a0**2
 # 2nd transport cross section = 1.09860E-21 cm**2 = 3.92318E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.67682E-13
7.61557E-13 2.67681E-13
1.18994E-12 2.67681E-13
1.71346E-12 2.67680E-13
2.33225E-12 2.67679E-13
3.04617E-12 2.67678E-13
3.85530E-12 2.67677E-13
4.75964E-12 2.67676E-13
5.75917E-12 2.67675E-13
6.85391E-12 2.67674E-13
8.04379E-12 2.67673E-13
9.32893E-12 2.67671E-13
1.07092E-11 2.67669E-13
1.21847E-11 2.67668E-13
1.37554E-11 2.67666E-13
1.54213E-11 2.67664E-13
1.71823E-11 2.67662E-13
1.90386E-11 2.67660E-13
2.09900E-11 2.67657E-13
2.30367E-11 2.67655E-13
2.51785E-11 2.67652E-13
2.74156E-11 2.67650E-13
2.97478E-11 2.67647E-13
3.21752E-11 2.67644E-13
3.46979E-11 2.67641E-13
3.73157E-11 2.67638E-13
4.00286E-11 2.67635E-13
4.28368E-11 2.67631E-13
4.57402E-11 2.67628E-13
4.87388E-11 2.67624E-13
5.18325E-11 2.67621E-13
5.50215E-11 2.67617E-13
5.83057E-11 2.67613E-13
6.16850E-11 2.67609E-13
6.51595E-11 2.67605E-13
6.87293E-11 2.67600E-13
7.23943E-11 2.67596E-13
7.61544E-11 2.67592E-13
1.18991E-10 2.67540E-13
1.71347E-10 2.67478E-13
2.33223E-10 2.67404E-13
3.04617E-10 2.67319E-13
3.85531E-10 2.67222E-13
4.75965E-10 2.67115E-13
5.75917E-10 2.66996E-13
6.85389E-10 2.66865E-13
8.04380E-10 2.66724E-13
9.32891E-10 2.66571E-13
1.07092E-09 2.66407E-13
1.21847E-09 2.66232E-13
1.37554E-09 2.66046E-13
1.54213E-09 2.65848E-13
1.71823E-09 2.65640E-13
1.90386E-09 2.65421E-13
2.09900E-09 2.65191E-13
2.30367E-09 2.64950E-13
2.51785E-09 2.64698E-13
2.74156E-09 2.64435E-13
2.97478E-09 2.64162E-13
3.21752E-09 2.63878E-13
3.46978E-09 2.63583E-13
3.73156E-09 2.63278E-13
4.00286E-09 2.62962E-13
4.28368E-09 2.62636E-13
4.57402E-09 2.62300E-13
4.87388E-09 2.61953E-13
5.18326E-09 2.61597E-13
5.50215E-09 2.61230E-13
5.83057E-09 2.60852E-13
6.16850E-09 2.60466E-13
6.51596E-09 2.60069E-13
6.87293E-09 2.59662E-13
7.23942E-09 2.59246E-13
7.61544E-09 2.58819E-13
1.18991E-08 2.54048E-13
1.71347E-08 2.48417E-13
2.33223E-08 2.42033E-13
3.04617E-08 2.35011E-13
3.85531E-08 2.27471E-13
4.75965E-08 2.19540E-13
5.75917E-08 2.11460E-13
6.85389E-08 2.03013E-13
8.04380E-08 1.94575E-13
9.32891E-08 1.86179E-13
1.07092E-07 1.77680E-13
1.21847E-07 1.69669E-13
1.37554E-07 1.61637E-13
1.54213E-07 1.53965E-13
1.71823E-07 1.46611E-13
1.90386E-07 1.39389E-13
2.09900E-07 1.32793E-13
2.30367E-07 1.26329E-13
2.51785E-07 1.20291E-13
2.74156E-07 1.14605E-13
2.97478E-07 1.09116E-13
3.21752E-07 1.04151E-13
3.46978E-07 9.93466E-14
3.73156E-07 9.48930E-14
4.00286E-07 9.07207E-14
4.28368E-07 8.67270E-14
4.57402E-07 8.30969E-14
4.87388E-07 7.96070E-14
5.18325E-07 7.63633E-14
5.50215E-07 7.33165E-14
5.83057E-07 7.04099E-14
6.16850E-07 6.77303E-14
6.51596E-07 6.51634E-14
6.87293E-07 6.27561E-14
7.23942E-07 6.04809E-14
7.61543E-07 5.83109E-14
1.18991E-06 4.17213E-14
1.71347E-06 3.07954E-14
2.33223E-06 2.30749E-14
3.04617E-06 1.74690E-14
3.85531E-06 1.33647E-14
4.75964E-06 1.03439E-14
5.75916E-06 8.04878E-15
6.85388E-06 6.43460E-15
8.04378E-06 5.20532E-15
9.32888E-06 4.25750E-15
1.07092E-05 3.54586E-15
1.21846E-05 2.96353E-15
1.37553E-05 2.51449E-15
1.54212E-05 2.14792E-15
1.71822E-05 1.84757E-15
1.90385E-05 1.60554E-15
2.09899E-05 1.39455E-15
2.30365E-05 1.22256E-15
2.51783E-05 1.07397E-15
2.74153E-05 9.46368E-16
2.97475E-05 8.39276E-16
3.21749E-05 7.42605E-16
3.46974E-05 6.61217E-16
3.73152E-05 5.89304E-16
4.00281E-05 5.26308E-16
4.28362E-05 4.72115E-16
4.57395E-05 4.22964E-16
4.87380E-05 3.80595E-16
5.18317E-05 3.42798E-16
5.50205E-05 3.09323E-16
5.83045E-05 2.80006E-16
6.16838E-05 2.53476E-16
6.51582E-05 2.30209E-16
6.87277E-05 2.09352E-16
7.23925E-05 1.90739E-16
7.61524E-05 1.74212E-16
9.21439E-05 1.23118E-16
1.09658E-04 8.94338E-17
1.28695E-04 6.65793E-17
1.49255E-04 5.06526E-17
1.71338E-04 3.93017E-17
1.94942E-04 3.10106E-17
2.20070E-04 2.48284E-17
2.46720E-04 2.01315E-17
2.74892E-04 1.65024E-17
3.04586E-04 1.36626E-17
3.35803E-04 1.14096E-17
3.68542E-04 9.60310E-18
4.02802E-04 8.13962E-18
4.38585E-04 6.94219E-18
4.75889E-04 5.95551E-18
5.14715E-04 5.13323E-18
5.55063E-04 4.45185E-18
5.96931E-04 3.87745E-18
6.40321E-04 3.39169E-18
6.85233E-04 2.98090E-18
7.31665E-04 2.62767E-18
7.79618E-04 2.32624E-18
8.29092E-04 2.06615E-18
8.80086E-04 1.84118E-18
9.32601E-04 1.64636E-18
9.86636E-04 1.47592E-18
1.04219E-03 1.32730E-18
1.09927E-03 1.19676E-18
1.15786E-03 1.08187E-18
1.21797E-03 9.80573E-19
1.27961E-03 8.90683E-19
1.34276E-03 8.10997E-19
1.40743E-03 7.39991E-19
1.47362E-03 6.76609E-19
1.54133E-03 6.19935E-19
1.61056E-03 5.69033E-19
1.68131E-03 5.23315E-19
1.75357E-03 4.82093E-19
1.82735E-03 4.44871E-19
1.90265E-03 4.11209E-19
1.97947E-03 3.80661E-19
2.05780E-03 3.52934E-19
2.13765E-03 3.27687E-19
2.21902E-03 3.04673E-19
2.30190E-03 2.83664E-19
2.38630E-03 2.64432E-19
2.47222E-03 2.46823E-19
2.55965E-03 2.30658E-19
2.64859E-03 2.15804E-19
2.73905E-03 2.02139E-19
2.83103E-03 1.89536E-19
2.92452E-03 1.77914E-19
3.01952E-03 1.67170E-19
3.11604E-03 1.57231E-19
3.21407E-03 1.48027E-19
3.31362E-03 1.39485E-19
3.41468E-03 1.31559E-19
3.51725E-03 1.24188E-19
3.62133E-03 1.17331E-19
3.72692E-03 1.10944E-19
3.83403E-03 1.04986E-19
3.94265E-03 9.94277E-20
4.05278E-03 9.42323E-20
4.16442E-03 8.93743E-20
4.27757E-03 8.48284E-20
4.39223E-03 8.05674E-20
4.50840E-03 7.65742E-20
4.62608E-03 7.28251E-20
4.74527E-03 6.93044E-20
4.86597E-03 6.59959E-20
4.98817E-03 6.28821E-20
5.11188E-03 5.99522E-20
5.23711E-03 5.71908E-20
5.36383E-03 5.45878E-20
5.49207E-03 5.21326E-20
5.62181E-03 4.98136E-20
5.75306E-03 4.76237E-20
5.88581E-03 4.55528E-20
6.02007E-03 4.35942E-20
6.15583E-03 4.17405E-20
6.29310E-03 3.99842E-20
6.43187E-03 3.83205E-20
6.57214E-03 3.67423E-20
6.71392E-03 3.52452E-20
6.85720E-03 3.38242E-20
7.00198E-03 3.24740E-20
7.14827E-03 3.11914E-20
7.29605E-03 2.99714E-20
7.44534E-03 2.88109E-20
7.59612E-03 2.77066E-20
7.97965E-03 2.51693E-20
8.37255E-03 2.29175E-20
8.77480E-03 2.09132E-20
9.18641E-03 1.91244E-20
9.60736E-03 1.75239E-20
1.00376E-02 1.60883E-20
1.04773E-02 1.47975E-20
1.09262E-02 1.36343E-20
1.13844E-02 1.25838E-20
1.18520E-02 1.16332E-20
1.23288E-02 1.07712E-20
1.28150E-02 9.98805E-21
1.33104E-02 9.27525E-21
1.38150E-02 8.62530E-21
1.43290E-02 8.03166E-21
1.48521E-02 7.48855E-21
1.53845E-02 6.99089E-21
1.59262E-02 6.53416E-21
1.64770E-02 6.11439E-21
1.70371E-02 5.72802E-21
1.76063E-02 5.37191E-21
1.81848E-02 5.04325E-21
1.87724E-02 4.73952E-21
1.93692E-02 4.45848E-21
1.99751E-02 4.19813E-21
2.05901E-02 3.95665E-21
2.12143E-02 3.73242E-21
2.18476E-02 3.52398E-21
2.24900E-02 3.32999E-21
2.31415E-02 3.14928E-21
2.38021E-02 2.98077E-21
2.44717E-02 2.82346E-21
2.51504E-02 2.67648E-21
2.58382E-02 2.53903E-21
2.65349E-02 2.41035E-21
2.72407E-02 2.28980E-21
2.79555E-02 2.17675E-21
2.86793E-02 2.07066E-21
2.94120E-02 1.97100E-21
3.01537E-02 1.87733E-21
3.09043E-02 1.78920E-21
3.16639E-02 1.70623E-21
3.24324E-02 1.62805E-21
3.32098E-02 1.55434E-21
3.39961E-02 1.48479E-21
3.47912E-02 1.41913E-21
3.55952E-02 1.35709E-21
3.64081E-02 1.29843E-21
3.72297E-02 1.24294E-21
3.80602E-02 1.19040E-21
3.88995E-02 1.14064E-21
3.97476E-02 1.09348E-21
4.06044E-02 1.04875E-21
4.14700E-02 1.00631E-21
4.23443E-02 9.66010E-22
4.32273E-02 9.27728E-22
4.41190E-02 8.91341E-22
4.50194E-02 8.56738E-22
4.59284E-02 8.23813E-22
4.68461E-02 7.92469E-22
4.87074E-02 7.34168E-22
5.06030E-02 6.81178E-22
5.25328E-02 6.32927E-22
5.44967E-02 5.88912E-22
5.64946E-02 5.48689E-22
5.85262E-02 5.11872E-22
6.05914E-02 4.78119E-22
6.26901E-02 4.47126E-22
6.48222E-02 4.18626E-22
6.69873E-02 3.92379E-22
6.91854E-02 3.68175E-22
7.14163E-02 3.45824E-22
7.36799E-02 3.25157E-22
7.59760E-02 3.06023E-22
7.83043E-02 2.88287E-22
8.06647E-02 2.71827E-22
8.30571E-02 2.56534E-22
8.54812E-02 2.42309E-22
8.79369E-02 2.29063E-22
9.04240E-02 2.16717E-22
9.29422E-02 2.05196E-22
9.54915E-02 1.94436E-22
9.80716E-02 1.84376E-22
1.00682E-01 1.74963E-22
