 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.32742E-18 cm**2 = 1.18824E-01 a0**2
 # 1st transport cross section = 2.12828E-24 cm**2 = 7.60024E-08 a0**2
 # 2nd transport cross section = 6.17813E-24 cm**2 = 2.20625E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.60304E-11
7.61557E-13 6.59717E-11
1.18994E-12 6.59388E-11
1.71346E-12 6.58987E-11
2.33225E-12 6.58513E-11
3.04617E-12 6.57967E-11
3.85530E-12 6.57349E-11
4.75964E-12 6.56659E-11
5.75917E-12 6.55898E-11
6.85391E-12 6.55067E-11
8.04379E-12 6.54166E-11
9.32893E-12 6.53194E-11
1.07092E-11 6.52154E-11
1.21847E-11 6.51045E-11
1.37554E-11 6.49867E-11
1.54213E-11 6.48623E-11
1.71823E-11 6.47312E-11
1.90386E-11 6.45935E-11
2.09900E-11 6.44493E-11
2.30367E-11 6.42986E-11
2.51785E-11 6.41415E-11
2.74156E-11 6.39782E-11
2.97478E-11 6.38086E-11
3.21752E-11 6.36329E-11
3.46979E-11 6.34513E-11
3.73157E-11 6.32637E-11
4.00286E-11 6.30703E-11
4.28368E-11 6.28712E-11
4.57402E-11 6.26663E-11
4.87388E-11 6.24561E-11
5.18325E-11 6.22404E-11
5.50215E-11 6.20193E-11
5.83057E-11 6.17932E-11
6.16850E-11 6.15619E-11
6.51595E-11 6.13256E-11
6.87293E-11 6.10846E-11
7.23943E-11 6.08387E-11
7.61544E-11 6.05882E-11
1.18991E-10 5.78559E-11
1.71347E-10 5.47960E-11
2.33223E-10 5.15687E-11
3.04617E-10 4.81991E-11
3.85531E-10 4.48488E-11
4.75965E-10 4.16038E-11
5.75917E-10 3.84564E-11
6.85389E-10 3.55341E-11
8.04380E-10 3.28158E-11
9.32891E-10 3.02783E-11
1.07092E-09 2.80102E-11
1.21847E-09 2.59316E-11
1.37554E-09 2.40278E-11
1.54213E-09 2.23514E-11
1.71823E-09 2.08163E-11
1.90386E-09 1.94251E-11
2.09900E-09 1.81844E-11
2.30367E-09 1.70482E-11
2.51785E-09 1.60174E-11
2.74156E-09 1.50821E-11
2.97478E-09 1.42216E-11
3.21752E-09 1.34341E-11
3.46978E-09 1.27082E-11
3.73156E-09 1.20362E-11
